93,74,1,-7
93,75,0,-4
93,75,1,-9
93,76,0,-6
93,76,1,8
93,77,0,8
93,77,1,-6
93,78,0,-3
93,78,1,1
93,79,0,-7
93,79,1,17
93,80,0,-10
93,80,1,6
93,81,0,-14
93,81,1,45
93,82,0,1
93,82,1,-4
93,83,0,11
93,83,1,-19
93,84,0,7
93,84,1,2
93,85,0,8
93,85,1,4
93,86,0,5
93,86,1,-12
93,87,0,-15
93,87,1,10
93,88,0,10
93,88,1,-10
93,89,0,-23
93,89,1,23
93,90,0,14
93,90,1,-19
93,91,0,2
93,91,1,-15
93,92,0,-7
93,92,1,-8
93,93,0,87
93,93,1,26
93,94,0,16
93,94,1,-19
93,95,0,1
93,95,1,7
93,96,0,8
93,96,1,-8
93,97,0,1
93,97,1,-5
93,98,0,-8
93,98,1,6
93,99,0,3
93,99,1,16
93,100,0,-16
93,100,1,12
93,101,0,-10
93,101,1,2
93,102,0,-7
93,102,1,-14
93,103,1,-3
93,104,0,-3
93,104,1,10
93,105,0,1
93,105,1,-8
93,106,0,-12
93,106,1,1
93,107,0,23
93,107,1,1
93,108,0,-8
93,108,1,19
93,109,0,-7
93,109,1,12
93,110,0,-5
93,110,1,-8
93,111,0,-4
93,111,1,28
93,112,0,-20
93,112,1,24
93,113,0,8
93,113,1,7
93,114,0,11
93,114,1,7
93,115,0,4
93,115,1,4
93,116,0,-2
93,116,1,-3
93,117,0,19
93,117,1,-19
93,118,0,2
93,118,1,14
93,119,0,1
93,119,1,-49
93,120,0,14
93,120,1,-18
93,121,0,-12
93,121,1,2
93,122,0,9
93,122,1,-30
93,123,0,-3
93,123,1,-13
93,124,0,7
93,124,1,-32
93,125,0,-12
93,125,1,16
94,1,0,2
94,2,0,2
94,3,0,2
94,4,0,2
94,5,0,-1
94,6,0,-2
94,7,0,-1
94,9,0,1
94,10,0,-2
94,11,0,-1
94,15,0,-1
94,16,0,-2
94,17,0,-2
94,19,0,-1
94,20,0,2
94,21,0,2
94,22,0,1
94,23,0,-1
94,25,0,2
94,26,0,2
94,27,0,-2
94,28,0,-1
94,29,0,-1
94,31,0,-2
94,32,0,-2
94,33,0,-1
94,34,0,-2
94,35,0,-2
94,36,0,1
94,39,0,-2
94,40,0,-1
94,41,0,1
94,44,0,1
94,45,0,1
94,46,0,-1
94,47,0,2
94,48,0,-1
94,49,0,1
94,50,0,-2
94,51,0,2
94,52,0,2
94,53,0,-2
94,54,0,1
94,55,0,-2
94,57,0,-2
94,58,0,1
94,59,0,-2
94,61,0,-1
94,62,0,-2
94,63,0,1
94,64,0,2
94,64,1,-21
94,65,0,8
94,65,1,13
94,66,0,8
94,66,1,-7
94,67,0,-14
94,67,1,5
94,68,0,14
94,68,1,1
94,69,0,4
94,69,1,5
94,70,0,-9
94,70,1,10
94,71,1,4
94,72,0,-5
94,72,1,35
94,73,0,1
94,73,1,-18
94,74,0,-1
94,74,1,-9
94,75,0,13
94,75,1,-5
94,76,0,-1
94,76,1,-4
94,77,0,14
94,77,1,-25
94,78,0,-7
94,78,1,-6
94,79,0,5
94,79,1,10
94,80,0,-29
94,80,1,-1
94,81,0,-18
94,81,1,8
94,82,0,21
94,82,1,6
94,83,0,-6
94,83,1,-18
94,84,0,19
94,84,1,2
94,85,0,-1
94,85,1,-30
94,86,0,21
94,86,1,-5
94,87,0,3
94,87,1,4
94,88,0,29
94,88,1,-41
94,89,0,2
94,89,1,7
94,90,0,-20
94,90,1,38
94,91,1,-8
94,92,0,-6
94,92,1,3
94,93,0,16
94,93,1,-19
94,94,0,107
94,94,1,-8
94,95,0,-14
94,95,1,16
94,96,0,8
94,96,1,-29
94,97,1,5
94,98,0,10
94,98,1,-10
94,99,0,-2
94,99,1,3
94,100,0,9
94,100,1,-10
94,101,0,-6
94,101,1,6
94,102,0,7
94,102,1,-6
94,103,0,-11
94,103,1,19
94,104,0,-27
94,104,1,37
94,105,0,8
94,105,1,-11
94,106,0,-12
94,106,1,15
94,107,0,16
94,107,1,-12
94,108,0,-1
94,108,1,-18
94,109,0,-14
94,109,1,11
94,110,0,18
94,110,1,-29
94,111,0,-5
94,111,1,-4
94,112,0,-7
94,112,1,6
94,113,0,-11
94,113,1,16
94,114,0,3
94,114,1,7
94,115,0,-2
94,115,1,1
94,116,0,2
94,116,1,-3
94,117,0,-16
94,117,1,9
94,118,0,-8
94,118,1,12
94,119,1,8
94,120,0,5
94,120,1,7
94,121,0,2
94,121,1,-8
94,122,0,-6
94,122,1,12
94,123,0,-11
94,123,1,8
94,124,0,-23
94,124,1,40
94,125,0,-6
94,125,1,-7
95,1,0,-1
95,2,0,-1
95,3,0,1
95,4,0,-2
95,5,0,-2
95,6,0,1
95,7,0,-1
95,8,0,-2
95,9,0,2
95,10,0,1
95,11,0,1
95,12,0,1
95,14,0,1
95,15,0,2
95,16,0,1
95,17,0,-1
95,18,0,1
95,19,0,2
95,20,0,-1
95,21,0,2
95,22,0,-2
95,23,0,2
95,24,0,-1
95,25,0,1
95,26,0,-1
95,29,0,2
95,30,0,-2
95,31,0,-2
95,33,0,2
95,34,0,-1
95,35,0,-1
95,36,0,-2
95,38,0,-1
95,39,0,1
95,40,0,-2
95,41,0,-2
95,42,0,-2
95,44,0,-2
95,45,0,-1
95,46,0,-2
95,47,0,2
95,48,0,1
95,49,0,-2
95,50,0,1
95,52,0,2
95,53,0,1
95,54,0,-1
95,55,0,1
95,56,0,1
95,57,0,-1
95,58,0,-2
95,59,0,-2
95,60,0,-1
95,61,0,2
95,62,0,-2
95,64,0,-16
95,64,1,32
95,65,0,-5
95,65,1,-5
95,66,0,16
95,66,1,-31
95,67,0,-4
95,67,1,-2
95,68,0,1
95,68,1,-9
95,69,0,8
95,69,1,-19
95,70,0,-1
95,70,1,-10
95,71,0,9
95,71,1,7
95,72,0,19
95,72,1,16
95,73,0,-9
95,73,1,16
95,74,0,-2
95,74,1,-3
95,75,0,-12
95,75,1,17
95,76,0,16
95,76,1,-30
95,77,0,-4
95,78,0,-6
95,78,1,-11
95,79,0,-26
95,79,1,42
95,80,0,15
95,80,1,-10
95,81,0,7
95,81,1,-22
95,82,0,16
95,82,1,-14
95,83,0,-16
95,83,1,19
95,84,0,-11
95,84,1,25
95,85,0,-2
95,85,1,-9
95,86,0,3
95,86,1,1
95,87,1,-7
95,88,0,-15
95,89,0,-10
95,89,1,5
95,90,0,-7
95,90,1,14
95,91,0,-8
95,91,1,-3
95,92,0,10
95,92,1,-10
95,93,0,1
95,93,1,7
95,94,0,-14
95,94,1,16
95,95,0,128
95,95,1,-54
95,96,0,-6
95,96,1,2
95,97,0,17
95,97,1,-9
95,98,0,19
95,98,1,-14
95,99,0,4
95,99,1,-5
95,100,0,-5
95,100,1,13
95,101,0,-17
95,101,1,18
95,102,0,-3
95,102,1,-7
95,103,0,-9
95,103,1,9
95,104,0,15
95,104,1,-13
95,105,0,-11
95,105,1,26
95,106,0,11
95,106,1,-16
95,107,0,13
95,107,1,-9
95,108,0,5
95,108,1,-8
95,109,0,-26
95,109,1,28
95,110,0,-11
95,110,1,21
95,111,0,15
95,111,1,-2
95,112,0,-15
95,112,1,8
95,113,0,-2
95,113,1,18
95,114,0,-5
95,114,1,-3
95,115,0,5
95,115,1,8
95,116,0,10
95,116,1,-9
95,117,0,-13
95,117,1,23
95,118,0,13
95,118,1,-15
95,119,0,-8
95,119,1,8
95,120,1,18
95,121,0,-12
95,121,1,13
95,122,0,-15
95,122,1,21
95,123,0,-22
95,123,1,34
95,124,0,-17
95,124,1,8
95,125,0,4
95,125,1,3
96,1,0,1
96,2,0,-1
96,3,0,-2
96,4,0,-2
96,5,0,2
96,6,0,-2
96,7,0,1
96,9,0,1
96,10,0,1
96,11,0,-2
96,12,0,1
96,13,0,1
96,14,0,-2
96,15,0,1
96,16,0,2
96,17,0,2
96,19,0,-2
96,20,0,2
96,21,0,-1
96,22,0,-1
96,23,0,2
96,24,0,1
96,25,0,1
96,26,0,2
96,27,0,2
96,28,0,1
96,29,0,-1
96,30,0,-1
96,32,0,-2
96,33,0,-1
96,34,0,2
96,38,0,-1
96,39,0,1
96,40,0,1
96,43,0,1
96,44,0,-1
96,46,0,1
96,47,0,1
96,48,0,-1
96,51,0,2
96,52,0,-1
96,53,0,2
96,54,0,-1
96,55,0,2
96,56,0,-2
96,57,0,1
96,58,0,1
96,60,0,-2
96,61,0,-1
96,62,0,1
96,63,0,1
96,64,0,-10
96,64,1,22
96,65,0,15
96,65,1,-10
96,66,0,-5
96,66,1,-6
96,67,0,12
96,67,1,-20
96,68,0,19
96,68,1,-33
96,69,0,-8
96,69,1,-9
96,70,0,1
96,70,1,-25
96,71,1,-7
96,72,0,-11
96,73,0,2
96,73,1,15
96,74,0,9
96,74,1,-1
96,75,0,10
96,75,1,3
96,76,0,-22
96,76,1,26
96,77,0,10
96,77,1,-12
96,78,0,-5
96,78,1,3
96,79,0,-2
96,80,0,-12
96,80,1,11
96,81,0,1
96,81,1,11
96,82,0,16
96,82,1,-13
96,83,0,-3
96,83,1,9
96,84,0,1
96,84,1,12
96,85,0,-25
96,85,1,55
96,86,0,1
96,86,1,-6
96,87,0,11
96,87,1,-25
96,88,0,11
96,88,1,-1
96,89,0,-11
96,89,1,14
96,90,0,13
96,90,1,-21
96,91,0,-1
96,91,1,20
96,92,0,-10
96,92,1,-5
96,93,0,8
96,93,1,-8
96,94,0,8
96,94,1,-29
96,95,0,-6
96,95,1,2
96,96,0,91
96,96,1,19
96,97,0,7
96,97,1,-17
96,98,0,-8
96,98,1,9
96,99,0,-10
96,99,1,22
96,100,0,10
96,100,1,-25
96,101,0,3
96,101,1,-9
96,102,0,5
96,102,1,8
96,103,0,6
96,103,1,-7
96,104,0,11
96,104,1,-13
96,105,0,-3
96,105,1,-14
96,106,0,-7
96,106,1,11
96,107,0,6
96,107,1,-11
96,108,0,-16
96,108,1,18
96,109,0,2
96,109,1,12
96,110,0,11
96,110,1,-26
96,111,0,1
96,111,1,14
96,112,0,-15
96,112,1,18
96,113,0,-6
96,113,1,-36
96,114,0,-1
96,114,1,20
96,115,0,1
96,115,1,-2
96,116,0,15
96,116,1,-7
96,117,0,9
96,117,1,-6
96,118,0,25
96,118,1,-43
96,119,0,-9
96,119,1,13
96,120,0,-7
96,120,1,10
96,121,1,8
96,122,0,-16
96,122,1,16
96,123,0,3
96,123,1,2
96,124,0,5
96,124,1,-19
96,125,0,-6
96,125,1,3
97,1,0,-2
97,5,0,1
97,6,0,-1
97,7,0,-1
97,8,0,-2
97,9,0,2
97,11,0,2
97,12,0,2
97,13,0,-1
97,15,0,1
97,16,0,2
97,17,0,-2
97,18,0,2
97,22,0,-1
97,23,0,2
97,24,0,-2
97,26,0,1
97,27,0,1
97,28,0,-2
97,29,0,1
97,30,0,1
97,31,0,-2
97,32,0,1
97,34,0,1
97,35,0,1
97,37,0,-2
97,38,0,2
97,40,0,-1
97,41,0,-2
97,42,0,2
97,43,0,1
97,44,0,2
97,45,0,1
97,46,0,-1
97,47,0,-2
97,48,0,1
97,49,0,2
97,50,0,2
97,51,0,-1
97,52,0,-1
97,53,0,2
97,54,0,2
97,56,0,1
97,57,0,-1
97,60,0,-1
97,61,0,-1
97,62,0,1
97,63,0,-2
97,64,0,-20
97,64,1,35
97,65,0,19
97,65,1,-4
97,66,0,-4
97,66,1,9
97,67,0,12
97,67,1,-10
97,68,0,-3
97,68,1,-11
97,69,0,-13
97,69,1,19
97,70,0,-1
97,70,1,-30
97,71,0,-5
97,71,1,12
97,72,0,-10
97,72,1,31
97,73,0,-4
97,73,1,8
97,74,0,3
97,74,1,-2
97,75,0,1
97,75,1,4
97,76,0,16
97,76,1,-16
97,77,0,18
97,77,1,-7
97,78,0,-7
97,78,1,-2
97,79,0,-8
97,79,1,35
97,80,0,11
97,80,1,-20
97,81,0,-3
97,81,1,-7
97,82,0,17
97,82,1,-21
97,83,0,3
97,83,1,-38
97,84,0,-4
97,84,1,5
97,85,0,17
97,85,1,-21
97,86,0,-20
97,86,1,15
97,87,0,12
97,87,1,-16
97,88,0,17
97,88,1,-21
97,89,0,21
97,89,1,-20
97,90,0,-6
97,90,1,10
97,91,0,-26
97,91,1,34
97,92,0,-22
97,92,1,14
97,93,0,1
97,93,1,-5
97,94,1,5
97,95,0,17
97,95,1,-9
97,96,0,7
97,96,1,-17
97,97,0,102
97,97,1,1
97,98,0,-24
97,98,1,30
97,99,0,-7
97,99,1,-13
97,100,0,15
97,100,1,-24
97,101,0,1
97,101,1,10
97,102,0,13
97,102,1,-6
97,103,0,6
97,103,1,-7
97,104,0,4
97,104,1,-21
97,105,0,-10
97,105,1,-6
97,106,0,-11
97,106,1,36
97,107,0,3
97,107,1,12
97,108,0,8
97,108,1,-15
97,109,0,-8
97,109,1,21
97,110,0,-2
97,110,1,-3
97,111,0,-11
97,111,1,-2
97,112,1,4
97,113,0,-12
97,113,1,14
97,114,0,20
97,114,1,-26
97,115,0,-1
97,115,1,8
97,116,0,7
97,116,1,-5
97,117,0,-4
97,117,1,-18
97,118,0,6
97,118,1,4
97,119,0,7
97,119,1,-3
97,120,0,-9
97,120,1,18
97,121,0,-10
97,121,1,21
97,122,0,14
97,122,1,-3
97,123,0,-5
97,123,1,-15
97,124,0,3
97,124,1,-6
97,125,0,-8
97,125,1,23
98,1,0,1
98,2,0,-1
98,3,0,-1
98,4,0,2
98,5,0,-2
98,6,0,-2
98,7,0,1
98,9,0,1
98,11,0,-1
98,12,0,-1
98,14,0,1
98,15,0,2
98,16,0,2
98,19,0,1
98,20,0,-2
98,21,0,2
98,22,0,1
98,23,0,1
98,26,0,-2
98,27,0,1
98,28,0,2
98,29,0,-1
98,30,0,-2
98,32,0,-2
98,35,0,1
98,36,0,-1
98,37,0,-2
98,39,0,-1
98,40,0,1
98,41,0,2
98,42,0,2
98,43,0,-2
98,44,0,1
98,45,0,-1
98,46,0,1
98,47,0,-1
98,48,0,2
98,50,0,2
98,51,0,-2
98,52,0,1
98,54,0,1
98,55,0,-2
98,56,0,-1
98,57,0,-1
98,58,0,1
98,60,0,-1
98,61,0,-1
98,62,0,-1
98,63,0,2
98,64,0,-1
98,64,1,1
98,65,0,-6
98,65,1,4
98,66,0,10
98,66,1,-12
98,67,0,-12
98,67,1,26
98,68,0,15
98,68,1,-17
98,69,0,-14
98,69,1,12
98,70,1,-8
98,71,0,11
98,71,1,-10
98,72,0,-12
98,72,1,44
98,73,0,6
98,73,1,-11
98,74,0,21
98,74,1,-47
98,75,0,-20
98,75,1,16
98,76,0,-3
98,76,1,4
98,77,0,-1
98,77,1,-5
98,78,0,-4
98,78,1,28
98,79,0,-3
98,79,1,36
98,80,0,-11
98,80,1,32
98,81,0,-11
98,81,1,-1
98,82,0,-1
98,82,1,-12
98,83,0,-21
98,83,1,40
98,84,0,8
98,84,1,-7
98,85,0,-3
98,85,1,-6
98,86,0,-5
98,86,1,-13
98,87,0,11
98,87,1,-23
98,88,0,-19
98,88,1,6
98,89,0,-24
98,89,1,4
98,90,0,-13
98,90,1,14
98,91,0,6
98,91,1,-13
98,92,0,-6
98,92,1,-25
98,93,0,-8
98,93,1,6
98,94,0,10
98,94,1,-10
98,95,0,19
98,95,1,-14
98,96,0,-8
98,96,1,9
98,97,0,-24
98,97,1,30
98,98,0,80
98,98,1,31
98,99,0,21
98,99,1,-18
98,100,0,-11
98,100,1,13
98,101,0,-9
98,101,1,8
98,102,0,7
98,102,1,-9
98,103,0,-21
98,103,1,20
98,104,0,-7
98,104,1,4
98,105,0,-2
98,105,1,-4
98,106,0,11
98,106,1,-2
98,107,1,-25
98,108,0,-17
98,108,1,22
98,109,0,-17
98,109,1,-8
98,110,0,-11
98,110,1,16
98,111,0,9
98,111,1,-5
98,112,0,-11
98,112,1,11
98,113,0,2
98,113,1,25
98,114,0,-1
98,114,1,1
98,115,0,-2
98,115,1,20
98,116,1,-20
98,117,0,9
98,117,1,-7
98,118,0,-6
98,118,1,-3
98,119,0,-5
98,119,1,33
98,120,0,-1
98,120,1,12
98,121,0,-1
98,121,1,-17
98,122,0,-13
98,122,1,15
98,123,0,-20
98,123,1,20
98,124,0,-8
98,124,1,6
98,125,0,2
98,125,1,-28
99,1,0,-2
99,2,0,-2
99,3,0,-2
99,4,0,-2
99,6,0,-2
99,7,0,-1
99,8,0,-1
99,9,0,2
99,10,0,2
99,11,0,-2
99,13,0,-2
99,14,0,1
99,16,0,-1
99,17,0,2
99,18,0,1
99,19,0,-2
99,20,0,-2
99,21,0,-1
99,22,0,1
99,23,0,-2
99,24,0,-2
99,26,0,2
99,27,0,-1
99,28,0,1
99,29,0,1
99,30,0,2
99,31,0,-2
99,33,0,-1
99,35,0,-1
99,36,0,-1
99,37,0,-1
99,38,0,-1
99,39,0,1
99,40,0,-1
99,41,0,1
99,42,0,-1
99,43,0,-2
99,45,0,-2
99,46,0,-2
99,47,0,2
99,48,0,-2
99,49,0,2
99,50,0,-2
99,51,0,1
99,52,0,-2
99,53,0,2
99,54,0,-1
99,55,0,1
99,56,0,2
99,57,0,-1
99,58,0,-2
99,59,0,-2
99,60,0,1
99,61,0,-2
99,62,0,-1
99,63,0,-2
99,64,0,-9
99,64,1,21
99,65,0,-4
99,66,0,-9
99,66,1,13
99,67,0,-5
99,67,1,-4
99,68,0,14
99,68,1,-4
99,69,1,-4
99,70,0,4
99,70,1,-2
99,71,0,29
99,71,1,-32
99,72,0,-21
99,72,1,12
99,73,0,-10
99,73,1,46
99,74,0,18
99,74,1,-4
99,75,0,-12
99,75,1,8
99,76,0,-1
99,76,1,-4
99,77,0,9
99,77,1,-5
99,78,0,-9
99,78,1,5
99,79,0,10
99,79,1,-1
99,80,0,-6
99,80,1,8
99,81,0,-1
99,81,1,7
99,82,0,6
99,82,1,-7
99,83,1,8
99,84,0,6
99,85,0,-8
99,85,1,4
99,86,0,3
99,87,0,3
99,87,1,3
99,88,1,-3
99,89,1,18
99,90,0,-18
99,90,1,11
99,91,0,-2
99,91,1,-11
99,92,0,-3
99,92,1,-9
99,93,0,3
99,93,1,16
99,94,0,-2
99,94,1,3
99,95,0,4
99,95,1,-5
99,96,0,-10
99,96,1,22
99,97,0,-7
99,97,1,-13
99,98,0,21
99,98,1,-18
99,99,0,72
99,99,1,25
99,100,0,-15
99,100,1,13
99,101,0,-1
99,101,1,-15
99,102,0,5
99,102,1,-11
99,103,0,-35
99,103,1,33
99,104,0,1
99,104,1,11
99,105,0,3
99,105,1,18
99,106,0,-18
99,106,1,33
99,107,0,-8
99,107,1,23
99,108,0,-14
99,108,1,24
99,109,0,-25
99,109,1,18
99,110,0,24
99,110,1,-11
99,111,0,2
99,111,1,17
99,112,0,11
99,112,1,4
99,113,0,5
99,113,1,-7
99,114,0,-6
99,114,1,6
99,115,0,13
99,115,1,-26
99,116,0,1
99,116,1,14
99,117,0,7
99,117,1,10
99,118,0,11
99,118,1,-8
99,119,0,5
99,119,1,-22
99,120,0,-9
99,121,0,-18
99,121,1,7
99,122,0,2
99,122,1,-9
99,123,0,16
99,123,1,-30
99,124,0,-5
99,124,1,-4
99,125,0,16
99,125,1,-13
100,1,0,2
100,2,0,1
100,3,0,2
100,4,0,-1
100,5,0,2
100,6,0,-2
100,7,0,-2
100,8,0,2
100,9,0,1
100,10,0,1
100,11,0,1
100,12,0,-1
100,13,0,-2
100,14,0,2
100,15,0,2
100,16,0,-2
100,17,0,-1
100,18,0,2
100,20,0,-1
100,21,0,-2
100,22,0,-2
100,23,0,1
100,24,0,-2
100,25,0,2
100,26,0,-1
100,27,0,2
100,28,0,-1
100,29,0,1
100,30,0,-1
100,32,0,2
100,33,0,-2
100,34,0,1
100,35,0,-2
100,36,0,-2
100,37,0,-1
100,38,0,1
100,39,0,-2
100,40,0,-1
100,41,0,-1
100,42,0,2
100,43,0,1
100,44,0,-1
100,45,0,-1
100,46,0,2
100,47,0,1
100,48,0,1
100,49,0,-2
100,50,0,1
100,52,0,2
100,54,0,-2
100,55,0,-2
100,56,0,-1
100,58,0,-1
100,59,0,-2
100,60,0,-2
100,61,0,1
100,62,0,1
100,63,0,1
100,64,1,-14
100,65,0,15
100,65,1,-16
100,66,1,-2
100,67,0,-2
100,67,1,6
100,68,0,-30
100,68,1,26
100,69,0,-5
100,69,1,-9
100,70,0,-7
100,70,1,-6
100,71,0,-22
100,71,1,24
100,72,0,-6
100,72,1,25
100,73,0,10
100,73,1,4
100,74,0,13
100,74,1,-11
100,75,0,14
100,75,1,-19
100,76,0,6
100,76,1,-2
100,77,0,8
100,77,1,-17
100,78,0,-5
100,78,1,18
100,79,0,3
100,79,1,13
100,80,0,27
100,80,1,-18
100,81,0,5
100,81,1,-4
100,82,0,4
100,82,1,-2
100,83,0,-11
100,83,1,8
100,84,0,18
100,84,1,-26
100,85,0,-3
100,85,1,-10
100,86,0,-17
100,86,1,21
100,87,0,5
100,87,1,1
100,88,0,11
100,88,1,-3
100,89,0,2
100,89,1,5
100,90,0,-2
100,90,1,9
100,91,0,-21
100,91,1,21
100,92,0,3
100,92,1,-3
100,93,0,-16
100,93,1,12
100,94,0,9
100,94,1,-10
100,95,0,-5
100,95,1,13
100,96,0,10
100,96,1,-25
100,97,0,15
100,97,1,-24
100,98,0,-11
100,98,1,13
100,99,0,-15
100,99,1,13
100,100,0,88
100,100,1,12
100,101,0,11
100,101,1,-29
100,102,0,10
100,102,1,-23
100,103,0,21
100,103,1,-7
100,104,0,-6
100,104,1,9
100,105,0,12
100,105,1,-10
100,106,0,-5
100,106,1,-26
100,107,0,20
100,107,1,-22
100,108,0,4
100,108,1,-2
100,109,0,-10
100,109,1,-13
100,110,0,-13
100,110,1,31
100,111,0,10
100,111,1,6
100,112,0,1
100,112,1,16
100,113,0,-5
100,113,1,23
100,114,0,-11
100,114,1,9
100,115,0,12
100,115,1,-1
100,116,0,7
100,116,1,-27
100,117,0,1
100,117,1,34
100,118,0,3
100,118,1,6
100,119,0,-1
100,119,1,4
100,120,0,-7
100,120,1,8
100,121,1,2
100,122,0,-2
100,122,1,-9
100,123,0,11
100,123,1,-11
100,124,0,-2
100,124,1,5
100,125,0,14
100,125,1,-31
101,1,0,-1
101,2,0,-2
101,3,0,2
101,6,0,-2
101,7,0,2
101,8,0,-2
101,9,0,2
101,10,0,1
101,11,0,-2
101,12,0,1
101,13,0,-1
101,15,0,-2
101,16,0,-2
101,17,0,-1
101,19,0,-2
101,21,0,2
101,22,0,1
101,23,0,-2
101,24,0,-1
101,25,0,1
101,27,0,-2
101,28,0,1
101,30,0,1
101,31,0,-2
101,32,0,2
101,33,0,2
101,34,0,-2
101,35,0,1
101,36,0,1
101,37,0,2
101,38,0,2
101,41,0,2
101,42,0,1
101,43,0,-2
101,44,0,-1
101,45,0,-2
101,46,0,-1
101,47,0,-2
101,48,0,1
101,49,0,-2
101,50,0,-1
101,51,0,2
101,52,0,2
101,53,0,1
101,54,0,-1
101,55,0,2
101,56,0,-1
101,57,0,1
101,58,0,-1
101,59,0,-1
101,62,0,1
101,63,0,1
101,64,0,21
101,64,1,-16
101,65,0,9
101,65,1,-10
101,66,0,-11
101,66,1,10
101,67,1,-13
101,68,0,-18
101,68,1,21
101,69,0,-3
101,69,1,10
101,70,0,1
101,70,1,7
101,71,0,-9
101,71,1,-11
101,72,0,2
101,72,1,10
101,73,0,-22
101,73,1,25
101,74,0,8
101,74,1,16
101,75,0,-12
101,75,1,10
101,76,0,6
101,76,1,5
101,77,0,10
101,77,1,-23
101,78,0,7
101,78,1,-13
101,79,0,-24
101,79,1,23
101,80,0,11
101,80,1,-28
101,81,0,18
101,81,1,-38
101,82,0,-10
101,82,1,21
101,83,0,22
101,83,1,-20
101,84,0,14
101,84,1,-21
101,85,0,2
101,85,1,-1
101,86,0,5
101,86,1,-10
101,87,0,23
101,87,1,-33
101,88,0,-5
101,88,1,24
101,89,0,12
101,89,1,-19
101,90,0,-1
101,90,1,-13
101,91,0,4
101,91,1,-29
101,92,0,5
101,92,1,-15
101,93,0,-10
101,93,1,2
101,94,0,-6
101,94,1,6
101,95,0,-17
101,95,1,18
101,96,0,3
101,96,1,-9
101,97,0,1
101,97,1,10
101,98,0,-9
101,98,1,8
101,99,0,-1
101,99,1,-15
101,100,0,11
101,100,1,-29
101,101,0,86
101,102,1,9
101,103,0,-10
101,103,1,8
101,104,0,-4
101,104,1,-1
101,105,0,7
101,105,1,-26
101,106,0,22
101,106,1,-9
101,107,0,-15
101,107,1,6
101,108,0,4
101,108,1,-3
101,109,0,13
101,109,1,-7
101,110,0,4
101,110,1,-8
101,111,0,9
101,111,1,-40
101,112,0,3
101,112,1,-3
101,113,1,-10
101,114,0,-14
101,114,1,3
101,115,0,11
101,115,1,-18
101,116,0,9
101,116,1,-10
101,117,0,1
101,117,1,-21
101,118,0,-19
101,118,1,33
101,119,0,-4
101,119,1,18
101,120,0,19
101,120,1,-16
101,121,0,-12
101,121,1,20
101,122,0,1
101,122,1,20
101,123,0,22
101,123,1,-37
101,124,0,32
101,124,1,-38
101,125,0,14
101,125,1,-8
102,1,0,-2
102,2,0,1
102,5,0,1
102,6,0,1
102,8,0,-1
102,9,0,1
102,10,0,2
102,11,0,2
102,12,0,-2
102,13,0,-1
102,14,0,-1
102,15,0,-1
102,16,0,2
102,17,0,1
102,19,0,-1
102,20,0,1
102,21,0,2
102,22,0,-2
102,24,0,2
102,25,0,-2
102,26,0,-1
102,27,0,-1
102,29,0,1
102,30,0,2
102,31,0,-1
102,32,0,-2
102,33,0,-1
102,34,0,-1
102,35,0,-1
102,36,0,-2
102,37,0,-1
102,39,0,-1
102,41,0,-2
102,43,0,-2
102,44,0,2
102,45,0,-2
102,47,0,1
102,48,0,1
102,49,0,-2
102,51,0,-1
102,52,0,-2
102,53,0,1
102,55,0,1
102,56,0,-2
102,57,0,-2
102,58,0,-1
102,60,0,1
102,61,0,-1
102,62,0,1
102,63,0,-2
102,64,0,-7
102,65,0,26
102,65,1,-23
102,66,0,-7
102,66,1,27
102,67,0,15
102,67,1,-9
102,68,0,7
102,68,1,-10
102,69,0,2
102,69,1,8
102,70,0,1
102,70,1,-4
102,71,0,-21
102,71,1,23
102,72,0,8
102,72,1,1
102,73,0,-9
102,73,1,22
102,74,0,17
102,74,1,-23
102,75,0,-8
102,76,0,-1
102,76,1,-1
102,77,0,-4
102,77,1,15
102,78,0,1
102,78,1,-13
102,79,0,-3
102,79,1,-2
102,80,0,-4
102,80,1,-2
102,81,0,-11
102,81,1,17
102,82,0,-1
102,82,1,-6
102,83,0,21
102,83,1,-22
102,84,0,11
102,84,1,-9
102,85,0,-6
102,85,1,4
102,86,0,-3
102,86,1,-7
102,87,0,1
102,87,1,1
102,88,0,-1
102,88,1,7
102,89,0,9
102,89,1,6
102,90,0,2
102,90,1,-13
102,91,0,-11
102,91,1,28
102,92,0,-17
102,92,1,24
102,93,0,-7
102,93,1,-14
102,94,0,7
102,94,1,-6
102,95,0,-3
102,95,1,-7
102,96,0,5
102,96,1,8
102,97,0,13
102,97,1,-6
102,98,0,7
102,98,1,-9
102,99,0,5
102,99,1,-11
102,100,0,10
102,100,1,-23
102,101,1,9
102,102,0,90
102,103,0,6
102,103,1,-17
102,104,0,7
102,104,1,-12
102,105,0,-3
102,106,0,15
102,106,1,-6
102,107,0,10
102,107,1,-20
102,108,0,-17
102,108,1,18
102,109,0,3
102,109,1,4
102,110,0,-9
102,110,1,-7
102,111,0,-19
102,111,1,5
102,112,0,-2
102,112,1,1
102,113,0,15
102,113,1,-26
102,114,0,15
102,114,1,-5
102,115,0,3
102,115,1,8
102,116,0,9
102,116,1,3
102,117,0,6
102,117,1,-7
102,118,0,5
102,118,1,6
102,119,0,-8
102,119,1,-7
102,120,0,-13
102,120,1,29
102,121,0,-5
102,121,1,12
102,122,0,20
102,123,0,-6
102,123,1,18
