50,94,1,-30
50,95,0,4
50,95,1,-6
50,96,0,-14
50,96,1,13
50,97,0,5
50,97,1,-5
50,98,0,11
50,98,1,26
50,99,0,20
50,99,1,-26
50,100,0,-12
50,101,0,12
50,101,1,-17
50,102,0,27
50,102,1,-31
50,103,0,-8
50,103,1,2
50,104,0,-29
50,104,1,12
50,105,0,10
50,105,1,-18
50,106,0,-16
50,106,1,13
50,107,0,5
50,107,1,20
50,108,0,-15
50,108,1,42
50,109,0,-23
50,109,1,13
50,110,0,-7
50,110,1,-8
50,111,0,13
50,111,1,14
50,112,0,9
50,112,1,-26
50,113,0,3
50,113,1,32
50,114,0,-19
50,114,1,27
50,115,0,11
50,115,1,-7
50,116,0,-7
50,116,1,16
50,117,0,-12
50,117,1,1
50,118,0,24
50,118,1,-55
50,119,0,29
50,119,1,-27
50,120,0,5
50,120,1,6
50,121,0,14
50,121,1,-26
50,122,0,-3
50,122,1,-9
50,123,0,11
50,123,1,6
50,124,0,-5
50,124,1,-3
50,125,0,29
50,125,1,-27
51,1,0,2
51,2,0,-1
51,4,0,1
51,5,0,1
51,6,0,2
51,7,0,1
51,8,0,2
51,10,0,-1
51,11,0,-2
51,12,0,-1
51,13,0,2
51,14,0,1
51,15,0,-1
51,16,0,-2
51,17,0,-1
51,18,0,-1
51,19,0,-2
51,20,0,1
51,21,0,1
51,22,0,-1
51,23,0,2
51,24,0,2
51,25,0,-1
51,26,0,-1
51,27,0,-1
51,28,0,1
51,30,0,2
51,31,0,2
51,32,0,1
51,33,0,-12
51,33,1,40
51,34,0,-17
51,34,1,24
51,35,1,1
51,36,0,-22
51,36,1,8
51,37,0,11
51,37,1,-22
51,38,0,5
51,38,1,-24
51,39,1,-15
51,40,0,5
51,40,1,8
51,41,0,-8
51,41,1,10
51,42,0,-5
51,42,1,-14
51,43,0,1
51,43,1,1
51,44,0,4
51,44,1,-4
51,45,1,4
51,46,0,-1
51,46,1,12
51,47,0,8
51,47,1,-17
51,48,0,7
51,48,1,5
51,49,0,20
51,49,1,-26
51,50,0,-9
51,50,1,22
51,51,0,133
51,51,1,4
51,52,0,-4
51,52,1,15
51,53,0,-18
51,53,1,23
51,54,0,9
51,54,1,-12
51,55,0,-2
51,55,1,-17
51,56,0,3
51,56,1,-2
51,57,1,4
51,58,0,9
51,58,1,16
51,59,0,3
51,59,1,9
51,60,0,-26
51,60,1,41
51,61,0,6
51,61,1,1
51,62,0,-24
51,62,1,-3
51,63,0,-12
51,63,1,12
51,64,0,-27
51,64,1,22
51,65,0,11
51,65,1,-17
51,66,0,-13
51,66,1,41
51,67,0,7
51,67,1,-3
51,68,0,-3
51,68,1,15
51,69,1,-15
51,70,0,22
51,70,1,-45
51,71,0,26
51,71,1,-37
51,72,0,-12
51,72,1,19
51,73,0,9
51,73,1,-4
51,74,0,-15
51,74,1,17
51,75,0,10
51,75,1,-5
51,76,0,15
51,76,1,-26
51,77,0,15
51,77,1,-33
51,78,0,-27
51,78,1,22
51,79,0,6
51,79,1,-10
51,80,0,-18
51,80,1,21
51,81,0,36
51,81,1,-27
51,82,0,13
51,82,1,-32
51,83,0,-3
51,83,1,4
51,84,0,11
51,84,1,1
51,85,0,13
51,85,1,5
51,86,0,4
51,86,1,-5
51,87,0,10
51,87,1,-3
51,88,0,4
51,88,1,-9
51,89,0,-14
51,89,1,-11
51,90,0,10
51,90,1,-6
51,91,0,-13
51,91,1,23
51,92,0,11
51,92,1,-19
51,93,0,5
51,93,1,-14
51,94,0,6
51,94,1,-13
51,95,0,-5
51,95,1,3
51,96,0,6
51,96,1,3
51,97,0,10
51,97,1,-11
51,98,0,-10
51,98,1,38
51,99,0,10
51,99,1,-20
51,100,0,18
51,100,1,-26
51,101,0,10
51,101,1,-14
51,102,0,-9
51,102,1,22
51,103,0,9
51,103,1,-20
51,104,0,-7
51,104,1,7
51,105,0,-3
51,105,1,-5
51,106,0,14
51,106,1,-11
51,107,0,-15
51,107,1,10
51,108,0,-2
51,108,1,28
51,109,0,17
51,109,1,-27
51,110,0,-27
51,110,1,10
51,111,0,14
51,111,1,-8
51,112,0,-2
51,112,1,21
51,113,0,-12
51,113,1,6
51,114,0,-11
51,114,1,22
51,115,0,5
51,115,1,-11
51,116,0,3
51,117,0,-3
51,117,1,-13
51,118,0,10
51,118,1,-16
51,119,0,-6
51,119,1,1
51,120,0,-34
51,120,1,3
51,121,0,-7
51,121,1,19
51,122,0,-18
51,122,1,25
51,123,0,-2
51,123,1,12
51,124,0,-6
51,124,1,-7
51,125,0,17
51,125,1,-7
52,1,0,2
52,2,0,-1
52,3,0,2
52,5,0,-1
52,6,0,-2
52,7,0,1
52,8,0,2
52,9,0,-2
52,10,0,1
52,12,0,2
52,14,0,-1
52,15,0,-1
52,16,0,-1
52,18,0,-2
52,19,0,1
52,20,0,-2
52,22,0,-1
52,24,0,-2
52,25,0,-1
52,26,0,2
52,27,0,-2
52,28,0,2
52,29,0,-1
52,30,0,-1
52,32,0,-2
52,33,0,-2
52,33,1,-5
52,34,0,9
52,34,1,-12
52,35,0,-8
52,35,1,-5
52,36,0,-6
52,36,1,-6
52,37,0,10
52,37,1,-20
52,38,0,16
52,38,1,12
52,39,0,-1
52,39,1,-14
52,40,0,-2
52,40,1,5
52,41,0,-21
52,41,1,11
52,42,0,-9
52,42,1,-4
52,43,0,55
52,43,1,-50
52,44,0,-20
52,44,1,12
52,45,0,-8
52,45,1,-22
52,46,0,-1
52,46,1,-12
52,47,0,7
52,47,1,-6
52,48,0,10
52,48,1,-6
52,49,0,-15
52,49,1,40
52,50,0,-13
52,50,1,-1
52,51,0,-4
52,51,1,15
52,52,0,142
52,52,1,2
52,53,0,-11
52,53,1,22
52,54,0,13
52,54,1,-28
52,55,0,-20
52,55,1,5
52,56,0,17
52,56,1,3
52,57,0,-3
52,57,1,-3
52,58,0,22
52,58,1,-2
52,59,0,5
52,59,1,3
52,60,0,18
52,60,1,-33
52,61,0,-21
52,61,1,17
52,62,0,19
52,62,1,-21
52,63,0,3
52,63,1,-14
52,64,0,4
52,64,1,-13
52,65,0,-7
52,65,1,-21
52,66,0,-22
52,66,1,25
52,67,0,-3
52,67,1,18
52,68,0,5
52,68,1,11
52,69,1,-10
52,70,0,8
52,70,1,-19
52,71,0,34
52,71,1,-23
52,72,0,-14
52,72,1,6
52,73,0,27
52,73,1,-41
52,74,0,-10
52,74,1,24
52,75,0,-23
52,75,1,30
52,76,0,16
52,76,1,-13
52,77,0,10
52,78,0,28
52,78,1,-27
52,79,0,-20
52,79,1,24
52,80,1,15
52,81,0,-16
52,81,1,14
52,82,0,5
52,82,1,-16
52,83,0,-16
52,83,1,29
52,84,0,7
52,84,1,-12
52,85,0,17
52,85,1,-10
52,86,0,-2
52,86,1,-10
52,87,0,-9
52,87,1,4
52,88,0,-14
52,88,1,11
52,89,0,6
52,89,1,-4
52,90,0,11
52,90,1,-12
52,91,0,-15
52,91,1,7
52,92,0,-6
52,92,1,14
52,93,0,9
52,93,1,-15
52,94,1,-19
52,95,0,-4
52,95,1,29
52,96,0,24
52,96,1,-38
52,97,0,11
52,97,1,-24
52,98,0,-1
52,98,1,10
52,99,0,35
52,99,1,-18
52,100,0,25
52,100,1,-16
52,101,0,-16
52,101,1,26
52,102,0,9
52,102,1,1
52,103,0,-4
52,103,1,-15
52,104,0,-2
52,104,1,25
52,105,0,1
52,105,1,-4
52,106,0,-22
52,106,1,14
52,107,0,-9
52,108,0,17
52,108,1,-26
52,109,0,23
52,109,1,-34
52,110,0,-15
52,110,1,22
52,111,0,-22
52,111,1,22
52,112,0,12
52,112,1,-20
52,113,0,19
52,113,1,-28
52,114,0,-3
52,114,1,3
52,115,0,9
52,115,1,-13
52,116,0,4
52,116,1,-29
52,117,0,-8
52,117,1,5
52,118,0,-10
52,118,1,1
52,119,0,11
52,119,1,-41
52,120,0,-14
52,120,1,-25
52,121,1,4
52,122,0,-4
52,122,1,-10
52,123,0,-25
52,123,1,42
52,124,0,-8
52,124,1,2
52,125,0,14
52,125,1,2
53,1,0,-2
53,2,0,-2
53,3,0,-1
53,4,0,-2
53,5,0,-2
53,6,0,2
53,7,0,-2
53,8,0,-2
53,11,0,-1
53,12,0,1
53,13,0,-2
53,14,0,2
53,15,0,2
53,18,0,1
53,19,0,1
53,20,0,2
53,21,0,2
53,24,0,-1
53,26,0,1
53,30,0,2
53,31,0,-1
53,32,0,-1
53,33,0,4
53,33,1,-25
53,34,0,-3
53,34,1,18
53,35,0,-14
53,35,1,11
53,36,0,-11
53,36,1,3
53,37,0,2
53,37,1,13
53,38,0,1
53,38,1,19
53,39,0,8
53,39,1,-6
53,40,0,11
53,40,1,-14
53,41,0,8
53,41,1,-9
53,42,0,-17
53,42,1,4
53,43,0,-36
53,43,1,44
53,44,0,5
53,44,1,-19
53,45,0,-5
53,45,1,2
53,46,0,-1
53,46,1,1
53,47,0,-7
53,47,1,45
53,48,0,-15
53,48,1,33
53,49,0,2
53,49,1,-2
53,50,0,5
53,50,1,-7
53,51,0,-18
53,51,1,23
53,52,0,-11
53,52,1,22
53,53,0,149
53,53,1,1
53,54,0,-20
53,54,1,16
53,55,0,12
53,55,1,-6
53,56,0,1
53,56,1,-16
53,57,0,14
53,57,1,-27
53,58,0,-9
53,58,1,3
53,59,0,34
53,59,1,-36
53,60,0,5
53,60,1,23
53,61,0,-22
53,61,1,28
53,62,0,13
53,62,1,-23
53,63,0,5
53,64,0,8
53,64,1,-16
53,65,0,28
53,65,1,-27
53,66,0,6
53,66,1,20
53,67,0,1
53,67,1,-2
53,68,1,-3
53,69,0,8
53,69,1,-3
53,70,0,7
53,70,1,7
53,71,0,2
53,71,1,-2
53,72,0,-1
53,72,1,2
53,73,0,-14
53,73,1,16
53,74,0,31
53,74,1,-33
53,75,0,-5
53,75,1,-6
53,76,0,16
53,76,1,-11
53,77,0,-13
53,77,1,-2
53,78,1,-17
53,79,0,13
53,79,1,3
53,80,0,5
53,80,1,9
53,81,0,-7
53,81,1,-8
53,82,0,-9
53,82,1,5
53,83,0,38
53,83,1,-47
53,84,1,22
53,85,0,-2
53,85,1,5
53,86,0,-25
53,86,1,40
53,87,0,-13
53,87,1,8
53,88,1,-4
53,89,0,15
53,89,1,-40
53,90,0,7
53,90,1,-17
53,91,0,-10
53,91,1,18
53,92,0,-6
53,92,1,-24
53,93,0,-8
53,93,1,-3
53,94,0,-8
53,94,1,17
53,95,0,7
53,95,1,4
53,96,0,-32
53,96,1,19
53,97,0,7
53,97,1,-31
53,98,0,29
53,98,1,-5
53,99,0,-7
53,99,1,-12
53,100,0,-10
53,100,1,5
53,101,0,4
53,101,1,2
53,102,0,1
53,102,1,16
53,103,0,-23
53,103,1,31
53,104,0,-24
53,104,1,1
53,105,0,10
53,105,1,3
53,106,0,-10
53,106,1,9
53,107,0,-2
53,107,1,-7
53,108,0,-20
53,108,1,16
53,109,0,15
53,109,1,-24
53,110,0,8
53,110,1,-19
53,111,0,11
53,111,1,2
53,112,0,-5
53,112,1,-10
53,113,0,22
53,113,1,-25
53,114,0,-6
53,114,1,12
53,115,0,-3
53,115,1,12
53,116,0,-4
53,116,1,-12
53,117,0,6
53,117,1,-13
53,118,0,8
53,118,1,-17
53,119,0,-17
53,119,1,8
53,120,0,2
53,120,1,18
53,121,0,-9
53,121,1,15
53,122,0,21
53,122,1,-24
53,123,0,-8
53,123,1,15
53,124,0,29
53,124,1,-25
53,125,0,-6
53,125,1,31
54,1,0,2
54,3,0,1
54,4,0,1
54,5,0,1
54,6,0,-2
54,7,0,-1
54,8,0,-2
54,12,0,1
54,14,0,-2
54,15,0,1
54,16,0,-2
54,17,0,-1
54,18,0,1
54,19,0,2
54,20,0,1
54,22,0,1
54,23,0,2
54,25,0,1
54,26,0,2
54,27,0,-2
54,28,0,2
54,30,0,1
54,31,0,-2
54,33,0,1
54,33,1,24
54,34,0,-9
54,34,1,11
54,35,0,-11
54,35,1,5
54,36,0,7
54,36,1,10
54,37,0,-5
54,37,1,19
54,38,0,33
54,38,1,-28
54,39,0,5
54,39,1,12
54,40,0,-8
54,40,1,-16
54,41,0,-23
54,41,1,28
54,42,0,16
54,42,1,-30
54,43,0,-9
54,43,1,-9
54,44,0,-17
54,44,1,9
54,45,0,3
54,45,1,-5
54,46,0,-12
54,46,1,12
54,47,0,-12
54,47,1,8
54,48,0,8
54,48,1,3
54,49,0,2
54,49,1,14
54,50,0,-6
54,50,1,15
54,51,0,9
54,51,1,-12
54,52,0,13
54,52,1,-28
54,53,0,-20
54,53,1,16
54,54,0,125
54,54,1,26
54,55,0,4
54,55,1,-6
54,56,0,19
54,56,1,-8
54,57,0,-13
54,57,1,42
54,58,0,14
54,58,1,4
54,59,0,-26
54,59,1,42
54,60,0,16
54,60,1,-16
54,61,0,-1
54,61,1,2
54,62,0,-6
54,62,1,2
54,63,0,-10
54,63,1,5
54,64,0,-16
54,64,1,13
54,65,0,1
54,65,1,18
54,66,0,-5
54,66,1,9
54,67,0,12
54,67,1,-4
54,68,0,-16
54,68,1,28
54,69,0,10
54,69,1,-20
54,70,0,-11
54,70,1,35
54,71,0,26
54,71,1,-49
54,72,0,6
54,72,1,-23
54,73,0,-5
54,73,1,-25
54,74,0,18
54,74,1,-29
54,75,0,3
54,75,1,24
54,76,0,4
54,76,1,-22
54,77,0,1
54,77,1,17
54,78,0,13
54,78,1,7
54,79,0,-15
54,79,1,13
54,80,0,4
54,80,1,-7
54,81,0,-8
54,81,1,14
54,82,0,5
54,82,1,17
54,83,0,-14
54,83,1,12
54,84,0,-3
54,84,1,-8
54,85,0,-6
54,85,1,6
54,86,0,-22
54,86,1,17
54,87,0,5
54,87,1,-13
54,88,0,-13
54,88,1,10
54,89,0,-12
54,89,1,27
54,90,0,11
54,90,1,10
54,91,0,-7
54,91,1,25
54,92,0,-5
54,92,1,-9
54,93,0,-14
54,93,1,-5
54,94,0,-8
54,94,1,12
54,95,0,17
54,95,1,-21
54,96,0,11
54,96,1,-3
54,97,0,4
54,97,1,8
54,98,0,-15
54,98,1,16
54,99,0,5
54,99,1,-23
54,100,0,-4
54,100,1,-4
54,101,0,-13
54,101,1,11
54,102,0,14
54,102,1,-11
54,103,0,7
54,103,1,2
54,104,0,-8
54,104,1,2
54,105,0,5
54,105,1,-38
54,106,0,2
54,106,1,55
54,107,0,-7
54,107,1,36
54,108,0,-18
54,108,1,30
54,109,0,-2
54,109,1,4
54,110,0,-15
54,110,1,12
54,111,0,-12
54,111,1,9
54,112,0,15
54,112,1,5
54,113,0,13
54,113,1,-3
54,114,0,19
54,114,1,16
54,115,0,-3
54,115,1,24
54,116,0,26
54,116,1,-4
54,117,0,14
54,117,1,1
54,118,0,-4
54,118,1,-3
54,120,0,-16
54,120,1,29
54,121,0,25
54,121,1,-52
54,122,0,-15
54,122,1,8
54,123,0,-4
54,123,1,3
54,124,0,-16
54,124,1,17
54,125,0,-2
54,125,1,1
55,1,0,1
55,2,0,2
55,3,0,1
55,4,0,1
55,5,0,2
55,6,0,-1
55,7,0,-2
55,9,0,-2
55,10,0,1
55,11,0,2
55,13,0,-2
55,15,0,2
55,16,0,-1
55,18,0,-1
55,19,0,2
55,21,0,2
55,22,0,2
55,23,0,-1
55,24,0,-1
55,25,0,1
55,26,0,-2
55,27,0,-1
55,28,0,2
55,30,0,2
55,31,0,2
55,33,0,-16
55,33,1,6
55,34,0,-6
55,34,1,11
55,35,0,8
55,35,1,3
55,36,0,-27
55,36,1,17
55,37,0,-13
55,37,1,13
55,38,0,-7
55,38,1,-20
55,39,0,-19
55,39,1,24
55,40,0,-4
55,40,1,-2
55,41,0,32
55,41,1,-32
55,42,0,-32
55,42,1,39
55,43,0,-4
55,43,1,8
55,44,1,10
55,45,0,-4
55,45,1,-20
55,46,0,-13
55,46,1,16
55,47,0,3
55,47,1,-6
55,48,0,12
55,48,1,-17
55,49,0,4
55,49,1,-35
55,50,0,-8
55,50,1,12
55,51,0,-2
55,51,1,-17
55,52,0,-20
55,52,1,5
55,53,0,12
55,53,1,-6
55,54,0,4
55,54,1,-6
55,55,0,138
55,55,1,1
55,56,0,-4
55,56,1,-7
55,57,0,17
55,57,1,-23
55,58,0,-24
55,58,1,-2
55,59,0,-13
55,59,1,-6
55,60,0,9
55,60,1,-15
55,61,0,-32
55,61,1,31
55,62,0,-5
55,62,1,21
55,63,0,5
55,63,1,-8
55,64,0,-11
55,64,1,-18
55,65,0,16
55,65,1,12
55,66,0,-23
55,66,1,32
55,67,0,-10
55,67,1,-3
55,68,0,5
55,68,1,-15
55,69,0,-15
55,69,1,2
55,70,0,19
55,70,1,-7
55,71,0,17
55,71,1,-8
55,72,0,1
55,72,1,23
55,73,0,-13
55,73,1,17
55,74,0,8
55,74,1,-12
55,75,0,17
55,75,1,-35
55,76,1,-16
55,77,0,-23
55,77,1,50
55,78,0,-28
55,78,1,21
55,79,0,5
55,79,1,-9
55,80,0,13
55,80,1,-2
55,81,0,34
55,81,1,-37
55,82,0,10
55,82,1,-4
55,83,0,3
55,83,1,18
55,84,0,16
55,84,1,-20
55,85,0,2
55,85,1,-25
55,86,0,2
55,87,0,18
55,87,1,-35
55,88,0,5
55,88,1,-11
55,89,0,12
55,90,0,-13
55,90,1,-11
55,91,0,-9
55,91,1,18
55,92,0,8
55,92,1,-5
55,93,0,-20
55,93,1,28
55,94,0,6
55,94,1,9
55,95,0,24
55,95,1,-34
55,96,0,18
55,96,1,-20
55,97,0,-18
55,97,1,27
55,98,1,2
55,99,0,-9
55,99,1,18
55,100,0,-18
55,100,1,12
55,101,0,-26
55,101,1,23
55,102,0,-4
55,102,1,23
55,103,0,-1
55,103,1,15
55,104,0,5
55,104,1,31
55,105,0,39
55,105,1,-37
55,106,0,37
55,106,1,-56
55,107,0,-10
55,107,1,16
55,108,0,-4
55,108,1,-5
55,109,0,16
55,109,1,-15
55,110,0,-13
55,110,1,15
55,111,0,5
55,111,1,-2
55,112,0,22
55,112,1,-13
55,113,0,-18
55,113,1,27
55,114,0,1
55,114,1,11
55,115,0,-1
55,115,1,21
55,116,0,5
55,116,1,-2
55,117,0,-10
55,117,1,28
55,118,0,-15
55,118,1,26
55,119,0,-14
55,119,1,8
55,120,0,-17
55,120,1,32
55,121,0,-14
55,121,1,19
55,122,0,-3
55,122,1,13
55,123,1,3
55,124,0,16
55,124,1,-1
55,125,0,-29
55,125,1,32
56,1,0,-2
56,2,0,-1
56,5,0,2
56,7,0,1
56,8,0,-1
56,9,0,-1
56,10,0,1
56,11,0,2
56,13,0,-2
56,14,0,-2
56,15,0,1
56,17,0,-2
56,18,0,-2
56,19,0,-1
56,20,0,2
56,21,0,-1
56,23,0,-2
56,25,0,2
56,26,0,1
56,27,0,-1
56,28,0,-1
56,30,0,2
56,31,0,1
56,32,0,-2
56,33,0,-1
56,33,1,-4
56,34,0,-13
56,34,1,24
56,35,0,4
56,35,1,-26
56,36,0,-6
56,36,1,16
56,37,0,-4
56,37,1,18
56,38,0,8
56,38,1,-9
56,39,0,28
56,39,1,-1
56,40,0,-7
56,40,1,7
56,41,0,-21
56,41,1,52
56,42,0,23
56,42,1,-49
56,43,0,-3
56,43,1,-14
56,44,0,9
56,44,1,-5
56,45,0,11
56,45,1,-35
56,46,0,20
56,46,1,-23
56,47,1,-12
56,48,0,9
56,48,1,-29
56,49,0,5
56,50,0,-28
56,50,1,6
56,51,0,3
56,51,1,-2
56,52,0,17
56,52,1,3
56,53,0,1
56,53,1,-16
56,54,0,19
56,54,1,-8
56,55,0,-4
56,55,1,-7
56,56,0,172
56,56,1,-32
56,57,0,-6
56,57,1,3
56,58,0,21
56,58,1,-7
56,59,0,14
56,59,1,-13
56,60,0,-18
56,60,1,31
56,61,0,-27
56,61,1,28
56,62,0,6
56,62,1,-17
56,63,0,2
56,63,1,-21
56,64,0,-6
56,64,1,10
56,65,0,-8
56,65,1,16
56,66,0,-1
56,66,1,-4
56,67,0,3
56,67,1,17
56,68,0,-10
56,68,1,29
56,69,0,-22
56,69,1,10
56,70,0,-4
56,70,1,28
56,71,0,19
56,71,1,-11
56,72,0,-9
56,72,1,-3
56,73,0,9
56,73,1,-20
56,74,0,-37
56,74,1,55
56,75,0,-7
56,75,1,36
56,76,0,11
56,76,1,-15
56,77,0,20
56,77,1,-24
56,78,1,11
56,79,0,-27
56,79,1,28
56,80,0,-2
56,80,1,3
56,81,0,-2
56,81,1,21
56,82,0,-13
56,82,1,14
56,83,0,12
56,83,1,-19
56,84,0,-25
56,84,1,-5
56,85,0,16
56,85,1,-13
56,86,0,33
56,86,1,-43
56,87,0,4
56,87,1,-17
56,88,0,-29
56,88,1,32
56,89,0,-15
56,89,1,-10
56,90,0,-13
56,90,1,-8
56,91,0,-30
56,91,1,33
56,92,0,-27
56,92,1,15
56,93,0,-13
56,93,1,-6
56,94,0,-6
56,94,1,-26
56,95,0,-24
56,95,1,36
56,96,0,17
56,96,1,-8
56,97,0,-5
56,97,1,22
56,98,0,43
56,98,1,-60
56,99,0,24
56,99,1,-23
56,100,0,12
56,100,1,-21
56,101,0,-14
56,101,1,39
56,102,0,-22
56,102,1,26
56,103,0,-13
56,103,1,29
56,104,0,8
56,104,1,-6
56,105,0,37
56,105,1,-30
56,106,0,-37
56,106,1,40
56,107,1,-12
56,108,0,30
56,108,1,-20
56,109,0,-1
56,109,1,-19
56,110,0,-11
56,110,1,20
56,111,0,27
56,111,1,-24
56,112,0,39
56,112,1,-22
56,113,0,-7
56,113,1,-18
56,114,0,-11
56,114,1,-3
56,115,0,19
56,115,1,-52
56,116,0,7
56,116,1,-24
56,117,0,2
56,117,1,-13
56,118,0,-12
56,118,1,-12
56,119,0,4
56,119,1,-21
56,120,0,-23
56,120,1,-4
56,121,0,30
56,121,1,-4
56,122,0,20
56,122,1,-31
56,123,0,21
56,123,1,-22
56,124,0,-2
56,124,1,29
56,125,0,-23
56,125,1,50
57,1,0,-1
57,2,0,1
57,3,0,1
57,4,0,-1
57,7,0,2
57,8,0,2
57,9,0,1
57,10,0,1
57,11,0,1
57,12,0,2
57,13,0,1
57,14,0,-1
57,15,0,-2
57,16,0,-1
57,17,0,-1
57,18,0,1
57,19,0,2
57,20,0,2
57,22,0,-1
57,23,0,2
57,24,0,1
57,25,0,-1
57,26,0,-1
57,29,0,-1
57,31,0,-2
57,32,0,-1
57,33,0,4
57,33,1,7
57,34,0,-6
57,34,1,1
57,35,0,-1
57,35,1,-3
57,36,0,-11
57,36,1,21
57,37,0,29
57,37,1,-19
57,38,0,16
57,38,1,10
57,39,0,6
57,39,1,-21
57,40,0,23
57,40,1,-32
57,41,0,2
57,41,1,5
57,42,0,-12
57,42,1,-5
57,43,0,-7
57,43,1,12
57,44,0,13
57,44,1,21
57,45,0,4
57,45,1,-10
57,46,0,-13
57,46,1,1
57,47,0,2
57,47,1,-9
57,48,0,16
57,48,1,-29
57,49,1,-9
57,50,0,8
57,50,1,-2
57,51,1,4
57,52,0,-3
57,52,1,-3
57,53,0,14
57,53,1,-27
57,54,0,-13
57,54,1,42
57,55,0,17
57,55,1,-23
57,56,0,-6
57,56,1,3
57,57,0,158
57,57,1,-19
57,58,0,13
57,58,1,-7
57,59,0,-2
57,59,1,6
57,60,0,-7
57,60,1,-11
57,61,0,-18
57,61,1,26
57,62,0,-4
57,62,1,-22
57,63,0,-5
57,63,1,-10
57,64,0,11
57,64,1,-13
57,65,0,10
57,65,1,-16
57,66,0,11
57,66,1,20
57,67,0,5
57,67,1,-6
57,68,0,22
57,68,1,-19
57,69,0,15
57,69,1,-25
57,70,0,10
57,70,1,-10
57,71,0,-9
57,71,1,-8
57,72,0,-3
57,72,1,-15
57,73,0,14
57,73,1,-28
57,74,0,16
57,74,1,-43
57,75,0,-7
57,75,1,-20
57,76,0,-6
57,76,1,-1
57,77,0,-12
57,77,1,14
57,78,0,-10
57,78,1,35
57,79,0,-15
57,79,1,18
57,80,0,4
57,80,1,-8
57,81,0,-11
57,81,1,16
57,82,0,3
57,82,1,11
57,83,0,4
57,83,1,3
57,84,0,-6
57,84,1,8
57,85,0,10
57,85,1,-6
57,86,0,1
57,86,1,2
57,87,0,17
57,87,1,-18
57,88,0,-2
57,88,1,-7
57,89,0,15
57,89,1,-10
57,90,0,22
57,90,1,-4
57,91,0,9
57,91,1,2
57,92,0,-13
57,92,1,40
57,93,0,3
57,93,1,-21
57,94,0,19
57,94,1,-25
57,95,1,-14
57,96,0,-38
57,96,1,44
57,97,0,-17
57,97,1,49
57,98,0,23
57,98,1,-11
57,99,0,14
57,99,1,-15
57,100,1,-19
57,101,0,18
57,101,1,-18
57,102,0,-18
57,102,1,19
57,103,0,-9
57,103,1,-1
57,104,0,-16
57,104,1,12
57,105,0,3
57,105,1,-13
57,106,0,-11
57,106,1,13
57,107,0,-15
57,107,1,30
57,108,0,6
57,108,1,2
57,109,0,-14
57,109,1,16
57,110,0,3
57,110,1,-8
57,111,0,-8
57,111,1,3
57,112,0,11
57,112,1,-1
57,113,1,5
57,114,0,8
57,114,1,7
57,115,0,-3
57,115,1,15
57,116,0,-27
57,116,1,30
57,117,0,-8
57,117,1,34
57,118,0,-23
57,118,1,10
57,119,0,5
57,119,1,17
57,120,1,10
57,121,0,-28
57,121,1,25
57,122,0,31
57,122,1,-38
57,123,0,2
57,123,1,13
57,124,0,-17
57,124,1,-10
57,125,0,3
57,125,1,-19
58,1,0,2
58,2,0,-2
58,4,0,1
58,6,0,1
58,7,0,-2
58,8,0,-2
58,9,0,2
58,10,0,2
58,11,0,-2
58,12,0,-2
58,14,0,-2
58,16,0,-1
58,17,0,-1
58,19,0,1
58,20,0,1
58,22,0,-1
58,23,0,-1
58,24,0,-1
58,25,0,-2
58,26,0,1
58,27,0,-1
58,28,0,-1
58,30,0,-1
58,31,0,2
58,32,0,-2
58,33,0,-1
58,33,1,-1
58,34,0,22
58,34,1,-19
58,35,0,6
58,35,1,-22
58,36,0,-19
58,36,1,35
58,37,0,10
58,37,1,-20
58,38,0,18
58,38,1,-6
58,39,0,13
58,39,1,-15
58,40,0,4
58,40,1,-15
58,41,0,10
58,41,1,-15
58,42,1,-26
58,43,0,5
58,43,1,10
58,44,0,-6
58,44,1,13
58,45,0,13
58,45,1,5
58,46,0,13
58,46,1,-13
58,47,0,5
58,47,1,-14
58,48,0,31
58,48,1,-20
58,49,0,3
58,49,1,-2
58,50,0,-6
58,50,1,12
58,51,0,9
58,51,1,16
58,52,0,22
58,52,1,-2
58,53,0,-9
58,53,1,3
58,54,0,14
58,54,1,4
58,55,0,-24
58,55,1,-2
58,56,0,21
58,56,1,-7
58,57,0,13
58,57,1,-7
58,58,0,183
58,58,1,-34
58,59,0,1
58,59,1,21
58,60,0,2
58,60,1,-22
58,61,0,-25
58,61,1,13
58,62,0,-25
58,62,1,25
58,63,0,6
58,63,1,-5
58,64,0,4
58,64,1,6
58,65,0,2
58,65,1,4
58,66,0,13
58,66,1,-17
58,67,0,-29
58,67,1,41
58,68,0,7
58,68,1,4
58,69,0,22
58,69,1,-15
58,70,0,5
58,70,1,13
58,71,0,9
58,71,1,-20
58,72,0,-35
58,72,1,30
58,73,0,2
58,73,1,-14
58,74,0,-8
58,74,1,15
58,75,0,-39
58,75,1,52
58,76,0,26
58,76,1,-10
58,77,0,18
58,77,1,-30
58,78,0,-26
58,78,1,44
58,79,0,-16
58,79,1,31
58,80,0,-33
58,80,1,52
58,81,0,2
58,81,1,-10
58,82,0,-20
58,82,1,12
58,83,0,-26
58,83,1,38
58,84,0,2
58,84,1,1
58,85,0,29
58,85,1,-29
58,86,0,24
58,86,1,-17
58,87,0,-2
58,87,1,10
58,88,0,13
58,88,1,-31
58,89,0,20
58,89,1,-31
58,90,0,14
58,90,1,7
58,91,0,-19
58,91,1,14
58,92,0,17
58,92,1,3
58,93,0,13
