86,96,0,-23
86,96,1,10
86,97,0,9
86,97,1,-8
86,98,0,26
86,98,1,-42
86,99,0,22
86,99,1,-27
86,100,0,6
86,100,1,-9
87,1,0,2
87,2,0,-1
87,3,0,-1
87,4,0,1
87,5,0,2
87,6,0,1
87,10,0,1
87,11,0,-2
87,12,0,2
87,13,0,1
87,14,0,-1
87,15,0,2
87,17,0,2
87,18,0,-1
87,19,0,-2
87,20,0,2
87,21,0,2
87,22,0,2
87,23,0,-1
87,24,0,2
87,25,0,2
87,26,0,1
87,28,0,2
87,29,0,-2
87,30,0,2
87,31,0,-2
87,32,0,-2
87,33,0,-1
87,34,0,-2
87,35,0,-10
87,35,1,25
87,36,0,-22
87,36,1,34
87,37,0,-9
87,37,1,9
87,38,0,-1
87,38,1,-17
87,39,0,-3
87,39,1,2
87,40,0,3
87,40,1,-8
87,41,0,-3
87,41,1,-8
87,42,0,14
87,42,1,-25
87,43,0,2
87,43,1,-7
87,44,0,-3
87,44,1,21
87,45,0,-6
87,45,1,-18
87,46,0,9
87,46,1,-18
87,47,0,12
87,47,1,-24
87,48,0,-19
87,48,1,21
87,49,0,4
87,49,1,11
87,50,0,5
87,50,1,13
87,51,0,-22
87,51,1,12
87,52,0,-6
87,53,0,-4
87,53,1,-7
87,54,0,-2
87,54,1,-10
87,55,0,-16
87,55,1,24
87,56,0,-3
87,56,1,13
87,57,0,1
87,57,1,-8
87,58,0,-17
87,58,1,19
87,59,0,-13
87,59,1,20
87,60,0,5
87,60,1,-10
87,61,0,6
87,61,1,-2
87,62,0,-23
87,62,1,47
87,63,0,-19
87,63,1,32
87,64,0,-6
87,64,1,-8
87,65,0,19
87,65,1,-2
87,66,0,2
87,66,1,6
87,67,0,-8
87,67,1,-16
87,68,0,-2
87,68,1,2
87,69,0,7
87,69,1,-3
87,70,0,12
87,70,1,-26
87,71,0,27
87,71,1,-31
87,72,0,5
87,72,1,-5
87,73,0,4
87,73,1,-14
87,74,0,-5
87,74,1,-9
87,75,0,-4
87,75,1,-28
87,76,0,-8
87,76,1,3
87,77,0,7
87,77,1,-3
87,78,0,13
87,78,1,-42
87,79,0,24
87,79,1,-38
87,80,0,-1
87,80,1,-15
87,81,0,-7
87,81,1,24
87,82,0,-3
87,82,1,-13
87,83,0,-8
87,83,1,-15
87,84,0,-7
87,84,1,-14
87,85,0,-2
87,85,1,27
87,86,0,-3
87,86,1,2
87,87,0,107
87,87,1,-2
87,88,0,8
87,88,1,2
87,89,0,5
87,89,1,-14
87,90,0,22
87,90,1,-24
87,91,0,-10
87,91,1,1
87,92,0,-9
87,92,1,1
87,93,0,10
87,93,1,-27
87,94,0,-10
87,94,1,12
87,95,0,-12
87,95,1,2
87,96,0,2
87,96,1,3
87,97,0,6
87,97,1,-36
87,98,0,6
87,98,1,-2
87,99,0,3
87,99,1,-15
87,100,0,12
87,100,1,11
88,1,0,1
88,2,0,-2
88,3,0,2
88,4,0,-1
88,5,0,-2
88,6,0,2
88,8,0,-1
88,9,0,-1
88,10,0,-1
88,12,0,2
88,13,0,-2
88,14,0,-1
88,15,0,-1
88,17,0,1
88,18,0,1
88,19,0,-1
88,20,0,1
88,21,0,1
88,22,0,-2
88,23,0,2
88,24,0,-1
88,25,0,-2
88,26,0,-1
88,27,0,2
88,28,0,1
88,29,0,-2
88,30,0,-1
88,31,0,-1
88,32,0,-2
88,35,0,6
88,35,1,-13
88,36,0,-8
88,36,1,-6
88,37,0,-8
88,37,1,7
88,38,1,-7
88,39,0,-13
88,39,1,14
88,40,0,9
88,40,1,-15
88,41,0,-4
88,42,0,-4
88,42,1,-1
88,43,0,-20
88,43,1,22
88,44,0,16
88,44,1,-19
88,45,0,-17
88,45,1,16
88,46,0,-3
88,46,1,6
88,47,0,-16
88,47,1,24
88,48,0,-6
88,48,1,-2
88,49,0,9
88,49,1,-10
88,50,0,23
88,50,1,-5
88,51,0,-10
88,51,1,13
88,52,0,-5
88,52,1,9
88,53,0,4
88,53,1,-15
88,54,0,12
88,54,1,-2
88,55,0,-6
88,55,1,4
88,56,0,14
88,56,1,-11
88,57,0,-6
88,57,1,16
88,58,0,7
88,58,1,-20
88,59,0,-8
88,59,1,18
88,60,0,12
88,60,1,-10
88,61,0,-7
88,61,1,14
88,62,0,-18
88,62,1,32
88,63,0,16
88,63,1,-11
88,64,0,4
88,64,1,-3
88,65,0,-4
88,65,1,20
88,66,0,10
88,66,1,-11
88,67,0,-20
88,67,1,-7
88,68,0,-12
88,68,1,18
88,69,0,-15
88,70,1,-10
88,71,0,-17
88,71,1,6
88,72,0,-2
88,72,1,-16
88,73,0,19
88,73,1,-17
88,74,0,9
88,74,1,-23
88,75,1,-8
88,76,0,-17
88,76,1,25
88,77,0,-19
88,77,1,28
88,78,0,-9
88,78,1,12
88,79,0,-8
88,79,1,-1
88,80,0,-6
88,80,1,7
88,81,0,13
88,81,1,-29
88,82,0,5
88,82,1,5
88,83,0,14
88,83,1,-17
88,84,0,-22
88,84,1,8
88,85,0,20
88,85,1,-19
88,86,0,1
88,86,1,-12
88,87,0,8
88,87,1,2
88,88,0,96
88,88,1,-20
88,89,1,-11
88,90,0,15
88,90,1,-11
88,91,1,-6
88,92,0,8
88,92,1,-10
88,93,0,-24
88,93,1,16
88,94,0,-4
88,94,1,26
88,95,0,6
88,95,1,-40
88,96,0,-2
88,96,1,-1
88,97,0,-14
88,97,1,7
88,98,0,15
88,98,1,-4
88,99,0,9
88,99,1,-3
88,100,0,7
88,100,1,-5
89,2,0,-1
89,3,0,-2
89,4,0,2
89,5,0,1
89,7,0,2
89,8,0,2
89,10,0,-1
89,11,0,2
89,12,0,2
89,13,0,-2
89,14,0,-1
89,15,0,-2
89,16,0,1
89,17,0,-2
89,18,0,-2
89,19,0,1
89,20,0,1
89,21,0,1
89,22,0,-1
89,23,0,-2
89,25,0,-2
89,28,0,1
89,29,0,-2
89,30,0,-2
89,32,0,-1
89,34,0,2
89,35,0,-1
89,35,1,11
89,36,0,31
89,36,1,-38
89,37,0,-12
89,37,1,3
89,38,0,25
89,39,0,-11
89,39,1,32
89,40,0,10
89,40,1,-7
89,41,0,3
89,41,1,-14
89,42,0,4
89,42,1,-24
89,43,0,1
89,43,1,12
89,44,0,-7
89,44,1,3
89,45,1,1
89,46,0,11
89,46,1,-25
89,47,0,-4
89,47,1,13
89,48,0,3
89,48,1,-21
89,49,0,-7
89,49,1,11
89,50,0,-9
89,50,1,25
89,51,0,3
89,51,1,9
89,52,0,-9
89,52,1,14
89,53,0,9
89,53,1,12
89,54,0,-4
89,54,1,5
89,55,0,-3
89,55,1,3
89,56,0,18
89,56,1,3
89,57,0,-11
89,57,1,11
89,58,0,4
89,58,1,7
89,59,0,-29
89,59,1,42
89,60,0,-11
89,60,1,1
89,61,0,-26
89,61,1,32
89,62,0,4
89,62,1,-10
89,63,0,8
89,63,1,-19
89,64,0,-6
89,64,1,-17
89,65,0,7
89,65,1,-24
89,66,0,7
89,66,1,-3
89,67,0,12
89,67,1,-18
89,68,1,2
89,69,0,16
89,69,1,-33
89,70,0,-21
89,70,1,32
89,71,0,-3
89,71,1,-6
89,72,0,-9
89,72,1,28
89,73,0,1
89,73,1,15
89,74,0,16
89,74,1,-13
89,75,0,-8
89,75,1,2
89,76,0,-2
89,76,1,2
89,77,0,13
89,77,1,5
89,78,0,-6
89,78,1,13
89,79,0,12
89,79,1,14
89,80,0,-2
89,80,1,-10
89,81,0,-9
89,81,1,13
89,82,0,-2
89,82,1,4
89,83,0,3
89,83,1,-12
89,84,0,16
89,84,1,7
89,85,0,-11
89,85,1,1
89,86,0,-1
89,86,1,-6
89,87,0,5
89,87,1,-14
89,88,1,-11
89,89,0,91
89,89,1,-1
89,90,0,-2
89,90,1,-8
89,91,0,1
89,91,1,8
89,92,0,9
89,92,1,-30
89,93,0,-6
89,93,1,14
89,94,0,17
89,94,1,-25
89,95,0,-25
89,95,1,24
89,96,0,10
89,96,1,2
89,97,0,4
89,97,1,-17
89,98,0,8
89,98,1,-9
89,99,0,-5
89,99,1,-1
89,100,0,-17
89,100,1,-5
90,1,0,-2
90,2,0,-1
90,3,0,1
90,4,0,1
90,5,0,-1
90,6,0,2
90,7,0,-1
90,8,0,-2
90,9,0,-2
90,10,0,-1
90,11,0,-1
90,12,0,2
90,13,0,1
90,14,0,-2
90,15,0,2
90,17,0,1
90,18,0,2
90,20,0,2
90,21,0,2
90,22,0,-2
90,23,0,2
90,24,0,2
90,25,0,1
90,27,0,-2
90,28,0,1
90,29,0,2
90,30,0,-1
90,31,0,1
90,33,0,1
90,34,0,-1
90,35,0,27
90,35,1,-33
90,36,0,-23
90,36,1,19
90,37,0,-2
90,37,1,-4
90,38,0,-4
90,38,1,9
90,39,0,2
90,39,1,-18
90,40,0,6
90,40,1,-3
90,41,0,-7
90,41,1,16
90,42,0,6
90,42,1,-7
90,43,0,-9
90,44,1,17
90,45,0,25
90,45,1,-30
90,46,0,-8
90,46,1,24
90,47,0,-14
90,47,1,27
90,48,0,8
90,48,1,-17
90,49,0,-3
90,49,1,-10
90,50,0,6
90,50,1,7
90,51,0,-25
90,51,1,5
90,52,0,10
90,52,1,-6
90,53,0,-16
90,53,1,21
90,54,0,2
90,54,1,3
90,55,0,-6
90,55,1,2
90,56,1,10
90,57,0,11
90,58,0,-9
90,58,1,15
90,59,0,-4
90,60,0,23
90,60,1,-8
90,61,0,-1
90,61,1,-3
90,62,0,-1
90,62,1,-16
90,63,0,14
90,63,1,-2
90,64,0,-14
90,64,1,17
90,65,0,-7
90,65,1,2
90,66,0,2
90,66,1,-12
90,67,0,16
90,67,1,-24
90,68,0,7
90,68,1,2
90,69,0,-6
90,69,1,19
90,70,0,10
90,70,1,4
90,71,0,-2
90,71,1,4
90,72,0,9
90,72,1,-22
90,73,0,-2
90,73,1,-9
90,74,0,-23
90,74,1,26
90,75,0,7
90,75,1,7
90,76,0,-6
90,76,1,-1
90,77,0,4
90,77,1,-34
90,78,0,5
90,78,1,-7
90,79,0,-2
90,79,1,-5
90,80,0,-12
90,80,1,1
90,81,0,-13
90,81,1,14
90,82,0,2
90,82,1,10
90,83,0,4
90,83,1,1
90,84,0,-6
90,84,1,8
90,85,0,1
90,85,1,3
90,86,0,-26
90,86,1,22
90,87,0,22
90,87,1,-24
90,88,0,15
90,88,1,-11
90,89,0,-2
90,89,1,-8
90,90,0,101
90,90,1,5
90,91,0,-9
90,91,1,29
90,92,0,22
90,92,1,-19
90,93,0,2
90,93,1,-13
90,94,0,5
90,94,1,9
90,95,0,-1
90,95,1,1
90,96,0,-1
90,96,1,7
90,97,0,-3
90,97,1,3
90,98,0,-17
90,98,1,-2
90,99,1,-3
90,100,0,-1
90,100,1,-9
91,1,0,-1
91,2,0,-1
91,3,0,-1
91,5,0,1
91,6,0,1
91,7,0,-2
91,8,0,-2
91,11,0,-2
91,12,0,-1
91,13,0,-1
91,14,0,1
91,16,0,-2
91,17,0,2
91,18,0,-1
91,19,0,1
91,20,0,-2
91,21,0,1
91,22,0,-1
91,23,0,2
91,24,0,1
91,26,0,2
91,27,0,-2
91,28,0,-1
91,29,0,2
91,30,0,1
91,32,0,2
91,33,0,1
91,35,0,-19
91,35,1,15
91,36,0,3
91,37,0,7
91,37,1,-6
91,38,0,-5
91,38,1,10
91,39,0,-4
91,39,1,5
91,40,0,5
91,40,1,-1
91,41,0,10
91,41,1,-2
91,42,0,-5
91,42,1,-2
91,43,0,10
91,43,1,-2
91,44,0,-17
91,44,1,20
91,45,0,-1
91,45,1,-8
91,46,0,-4
91,46,1,1
91,47,0,9
91,47,1,-12
91,48,0,-14
91,48,1,2
91,49,0,-12
91,49,1,19
91,50,0,1
91,50,1,20
91,51,0,7
91,52,0,-15
91,53,0,-4
91,53,1,25
91,54,0,-8
91,54,1,2
91,55,0,-12
91,55,1,9
91,56,0,-1
91,56,1,-3
91,57,0,3
91,57,1,-3
91,58,0,5
91,58,1,2
91,59,0,18
91,59,1,-35
91,60,0,-2
91,60,1,-8
91,61,0,-3
91,61,1,18
91,62,0,4
91,62,1,-6
91,63,0,-11
91,64,0,1
91,64,1,33
91,65,0,-1
91,65,1,2
91,66,0,-12
91,66,1,11
91,67,0,-26
91,67,1,25
91,68,0,-2
91,68,1,-15
91,69,0,-6
91,69,1,1
91,70,0,-6
91,70,1,27
91,71,0,1
91,71,1,18
91,72,0,-21
91,72,1,19
91,73,0,-8
91,73,1,7
91,74,0,6
91,74,1,-14
91,75,0,8
91,75,1,-27
91,76,0,8
91,76,1,-17
91,77,0,-16
91,77,1,3
91,78,0,-15
91,78,1,-6
91,79,0,-12
91,79,1,20
91,80,0,16
91,80,1,-16
91,81,0,3
91,81,1,-1
91,82,0,2
91,82,1,-16
91,83,0,-13
91,83,1,38
91,84,0,-2
91,84,1,15
91,85,0,10
91,85,1,-13
91,86,0,5
91,86,1,-4
91,87,0,-10
91,87,1,1
91,88,1,-6
91,89,0,1
91,89,1,8
91,90,0,-9
91,90,1,29
91,91,0,102
91,91,1,-3
91,92,0,-4
91,92,1,16
91,93,0,-2
91,93,1,7
91,94,0,3
91,94,1,-24
91,95,0,-20
91,95,1,16
91,96,0,9
91,96,1,-16
91,97,0,2
91,97,1,-2
91,98,0,-11
91,98,1,1
91,99,0,-5
91,99,1,-15
91,100,0,6
91,100,1,-9
92,1,0,1
92,2,0,1
92,3,0,-1
92,5,0,2
92,6,0,1
92,8,0,-2
92,9,0,2
92,11,0,-1
92,12,0,-1
92,13,0,2
92,15,0,-2
92,16,0,2
92,17,0,-1
92,18,0,-1
92,19,0,1
92,20,0,-1
92,21,0,2
92,22,0,-1
92,23,0,1
92,24,0,-2
92,25,0,1
92,26,0,2
92,27,0,2
92,29,0,1
92,30,0,-2
92,32,0,2
92,34,0,-2
92,35,0,7
92,35,1,-22
92,36,0,14
92,36,1,-23
92,37,0,2
92,37,1,18
92,38,0,4
92,38,1,-1
92,39,0,-2
92,39,1,-15
92,40,0,2
92,41,0,-10
92,41,1,-3
92,42,0,-3
92,42,1,-4
92,43,0,2
92,44,0,-26
92,44,1,25
92,45,0,10
92,45,1,-3
92,46,0,-9
92,46,1,10
92,47,0,21
92,47,1,-1
92,48,0,11
92,48,1,-5
92,49,1,-11
92,50,0,8
92,50,1,-21
92,51,0,-17
92,51,1,6
92,52,0,-21
92,52,1,54
92,53,0,-21
92,53,1,16
92,54,0,-10
92,54,1,12
92,55,0,10
92,55,1,5
92,56,0,3
92,56,1,-20
92,57,0,19
92,57,1,-4
92,58,0,13
92,58,1,-23
92,59,0,15
92,59,1,-26
92,60,0,14
92,60,1,2
92,61,0,-5
92,61,1,11
92,62,0,23
92,62,1,-18
92,63,0,7
92,63,1,-14
92,64,0,7
92,64,1,11
92,65,0,-3
92,65,1,17
92,66,0,-3
92,66,1,17
92,67,0,22
92,67,1,-28
92,68,0,-3
92,68,1,9
92,69,0,10
92,69,1,-25
92,70,0,2
92,70,1,14
92,71,0,-8
92,71,1,7
92,72,0,-1
92,72,1,16
92,73,0,-11
92,73,1,4
92,74,0,4
92,74,1,6
92,75,0,21
92,75,1,-26
92,76,0,26
92,76,1,-23
92,77,0,7
92,77,1,-1
92,78,0,10
92,78,1,-17
92,79,0,5
92,79,1,-23
92,80,0,-8
92,80,1,14
92,81,0,-11
92,81,1,-14
92,82,0,5
92,82,1,4
92,83,0,-1
92,83,1,14
92,84,0,9
92,84,1,3
92,85,0,-13
92,85,1,29
92,86,0,17
92,86,1,-7
92,87,0,-9
92,87,1,1
92,88,0,8
92,88,1,-10
92,89,0,9
92,89,1,-30
92,90,0,22
92,90,1,-19
92,91,0,-4
92,91,1,16
92,92,0,99
92,92,1,3
92,93,0,-2
92,93,1,22
92,94,0,18
92,94,1,-30
92,95,0,-17
92,95,1,15
92,96,0,-10
92,96,1,4
92,97,0,-1
92,97,1,12
92,98,0,11
92,98,1,7
92,99,0,28
92,99,1,-20
92,100,0,-20
92,100,1,35
93,1,0,1
93,2,0,2
93,3,0,2
93,5,0,-2
93,6,0,-1
93,7,0,-1
93,9,0,-1
93,11,0,-2
93,12,0,2
93,14,0,-2
93,15,0,1
93,16,0,2
93,17,0,2
93,18,0,1
93,19,0,-2
93,21,0,2
93,22,0,2
93,23,0,-1
93,24,0,-1
93,25,0,2
93,26,0,2
93,27,0,2
93,28,0,-2
93,29,0,2
93,30,0,2
93,31,0,1
93,34,0,-1
93,35,0,2
93,35,1,-14
93,36,0,-10
93,36,1,11
93,37,0,4
93,37,1,-12
93,38,0,16
93,38,1,-12
93,39,0,-14
93,39,1,17
93,40,1,-29
93,41,0,8
93,41,1,-15
93,42,0,10
93,42,1,-28
93,43,0,16
93,43,1,-10
93,44,0,11
93,44,1,-35
93,45,0,3
93,45,1,13
93,46,0,24
93,46,1,-2
93,47,0,24
93,47,1,-30
93,48,0,-3
93,48,1,3
93,49,0,2
93,49,1,-6
93,50,0,-24
93,50,1,33
93,51,0,18
93,51,1,-7
93,52,0,11
93,52,1,-9
93,53,0,11
93,53,1,-6
93,55,0,-2
93,55,1,15
93,56,0,-16
93,56,1,15
93,57,0,-1
93,57,1,-12
93,58,0,-8
93,58,1,-1
93,59,0,21
93,60,0,13
93,60,1,-8
93,61,0,2
93,61,1,10
93,62,0,18
93,62,1,-33
93,63,1,-7
93,64,0,29
93,64,1,-13
93,65,0,-1
93,65,1,23
93,66,0,-11
93,66,1,4
93,67,1,-9
93,68,0,15
93,68,1,-19
93,69,0,-8
93,69,1,-6
93,70,0,13
93,70,1,-13
93,71,0,33
93,71,1,-32
93,72,0,-11
93,72,1,14
93,73,0,-6
93,73,1,-1
93,74,0,-16
93,74,1,12
93,75,0,1
93,75,1,16
93,76,0,9
93,76,1,-4
93,77,0,5
93,77,1,2
93,78,0,-3
93,78,1,-7
93,79,0,7
93,79,1,-34
93,80,0,-12
93,80,1,20
93,81,0,4
93,81,1,7
93,82,0,-6
93,82,1,-15
93,83,0,12
93,83,1,-17
93,84,0,-5
93,84,1,8
93,85,0,12
93,85,1,-25
93,86,0,-23
93,86,1,32
93,87,0,10
93,87,1,-27
93,88,0,-24
93,88,1,16
93,89,0,-6
93,89,1,14
93,90,0,2
93,90,1,-13
93,91,0,-2
93,91,1,7
93,92,0,-2
93,92,1,22
93,93,0,87
93,93,1,9
93,94,0,-15
93,94,1,2
93,95,0,-18
93,95,1,33
93,96,0,5
93,96,1,-18
93,97,0,17
93,97,1,-27
93,98,0,-17
93,98,1,11
93,99,0,-15
93,99,1,10
93,100,0,-14
93,100,1,13
94,1,0,-1
94,2,0,-2
94,4,0,1
94,5,0,-2
94,7,0,2
94,9,0,1
94,10,0,-1
94,11,0,2
94,12,0,1
94,13,0,-1
94,15,0,-1
94,16,0,-2
94,18,0,-2
94,19,0,1
94,20,0,1
94,21,0,-2
94,22,0,1
94,23,0,2
94,24,0,2
94,25,0,2
94,26,0,-1
94,28,0,-1
94,29,0,-2
94,30,0,-2
94,31,0,2
94,32,0,-2
94,33,0,2
94,34,0,-1
94,35,0,10
94,35,1,-18
94,36,0,9
94,36,1,5
94,37,0,-4
94,37,1,-8
94,38,0,-7
94,38,1,-7
94,39,0,3
94,39,1,-20
94,40,0,10
94,40,1,5
94,41,0,1
94,41,1,1
94,42,0,-17
94,42,1,11
94,43,0,-13
94,43,1,21
94,44,0,10
94,44,1,-8
94,45,0,4
94,45,1,-10
94,46,0,-14
94,46,1,24
94,47,0,-6
94,47,1,3
94,48,0,-2
94,48,1,-11
94,49,0,-5
94,49,1,-12
94,50,0,-6
94,50,1,-6
94,51,0,-3
94,51,1,-1
94,52,0,-14
94,52,1,-4
94,53,0,9
94,53,1,-8
94,54,0,15
94,54,1,-11
94,55,0,11
94,55,1,-26
94,56,0,5
94,56,1,-17
94,57,1,12
94,58,0,13
94,58,1,-3
94,59,0,-21
94,59,1,34
94,60,0,1
94,60,1,-8
94,61,0,-6
94,61,1,-19
94,62,0,3
94,62,1,13
94,63,0,18
94,63,1,-2
94,64,0,-13
94,64,1,-3
94,65,0,-4
94,65,1,37
94,66,0,11
94,66,1,-11
94,67,0,23
94,67,1,-20
94,68,0,-8
94,68,1,17
94,69,0,11
94,69,1,-7
94,70,1,-22
94,71,0,-7
94,71,1,2
94,72,0,3
94,72,1,-16
94,73,0,17
94,73,1,-28
94,74,0,-2
94,74,1,-3
94,75,0,-6
94,75,1,18
94,76,0,-4
94,76,1,-2
94,77,0,13
94,77,1,-17
94,78,0,-8
94,78,1,9
94,79,0,2
94,79,1,-4
94,80,0,1
94,80,1,16
94,81,0,-18
94,81,1,3
94,82,0,17
94,82,1,-17
94,83,0,-15
94,83,1,-13
94,84,0,-20
94,84,1,6
94,85,0,14
94,85,1,-7
94,86,0,4
94,86,1,-7
94,87,0,-10
94,87,1,12
94,88,0,-4
94,88,1,26
94,89,0,17
94,89,1,-25
94,90,0,5
94,90,1,9
94,91,0,3
94,91,1,-24
94,92,0,18
94,92,1,-30
94,93,0,-15
94,93,1,2
94,94,0,98
94,94,1,-5
94,95,0,-16
94,95,1,10
94,96,0,3
94,96,1,6
94,97,0,14
94,97,1,-17
94,98,0,1
94,98,1,-14
94,99,0,10
94,99,1,-6
94,100,0,-12
94,100,1,31
95,1,0,-2
95,3,0,-1
95,4,0,-2
95,5,0,1
95,6,0,1
95,7,0,1
95,8,0,2
95,9,0,-1
95,12,0,2
95,14,0,2
95,15,0,1
95,16,0,1
95,17,0,-2
95,18,0,-1
95,19,0,-2
95,20,0,-1
95,22,0,1
95,23,0,1
95,24,0,2
95,25,0,-1
95,26,0,1
95,30,0,2
95,31,0,1
95,32,0,-1
95,33,0,-2
95,34,0,1
95,35,0,-5
95,35,1,8
95,36,0,-1
95,36,1,-8
95,37,0,11
95,37,1,-18
95,38,0,-8
95,38,1,21
95,39,0,-14
95,39,1,16
95,40,0,1
95,40,1,-2
95,41,0,-23
95,41,1,17
95,42,0,-6
95,42,1,-4
95,43,0,9
95,43,1,-1
95,44,1,-6
95,45,0,2
95,45,1,-27
95,46,0,-5
95,46,1,4
95,47,0,18
95,47,1,-36
95,48,0,-8
95,48,1,23
95,49,0,14
95,49,1,-23
95,50,0,20
95,50,1,-26
95,51,0,3
95,51,1,-3
95,52,0,21
95,52,1,-33
95,53,0,-11
95,53,1,11
95,54,0,3
95,54,1,-11
95,55,0,8
95,55,1,-14
95,56,0,-11
95,56,1,3
95,57,0,2
95,57,1,-5
95,58,0,-6
95,58,1,15
95,59,0,1
95,59,1,13
95,60,0,3
95,60,1,14
95,61,0,-13
95,61,1,8
95,62,0,-11
95,62,1,16
95,63,0,-20
95,63,1,6
95,64,0,-15
95,64,1,11
95,65,0,-6
95,65,1,-13
95,66,0,-2
95,66,1,8
95,67,0,6
95,67,1,7
95,68,0,3
95,68,1,1
95,69,0,-21
95,69,1,28
95,70,0,-8
95,70,1,17
95,71,0,-7
95,71,1,3
95,72,0,22
95,72,1,-30
95,73,0,3
95,73,1,7
95,74,0,19
95,74,1,-16
95,75,0,-8
95,75,1,25
95,76,0,-6
95,77,0,-25
95,77,1,29
95,78,0,-2
95,78,1,11
95,79,0,-32
95,79,1,41
95,80,0,-2
95,80,1,11
95,81,0,-25
95,81,1,25
95,82,0,13
95,82,1,-17
95,83,0,7
95,83,1,-32
95,85,0,-13
95,85,1,10
95,86,0,-2
95,86,1,6
95,87,0,-12
95,87,1,2
95,88,0,6
95,88,1,-40
95,89,0,-25
95,89,1,24
95,90,0,-1
95,90,1,1
95,91,0,-20
95,91,1,16
95,92,0,-17
95,92,1,15
95,93,0,-18
95,93,1,33
95,94,0,-16
95,94,1,10
95,95,0,107
95,95,1,-15
95,96,0,-3
95,97,0,-4
95,97,1,21
95,98,0,23
95,98,1,-43
95,99,0,-14
95,99,1,22
95,100,0,-1
95,100,1,13
96,1,0,-1
96,2,0,2
96,6,0,-2
96,7,0,1
96,8,0,1
96,9,0,2
96,10,0,2
96,11,0,2
96,12,0,-2
96,13,0,-2
96,14,0,1
96,15,0,1
96,17,0,2
96,18,0,1
96,21,0,1
96,22,0,2
96,23,0,2
96,24,0,-2
96,25,0,1
96,26,0,1
96,27,0,-1
96,28,0,2
96,29,0,-2
96,30,0,1
96,31,0,-2
96,32,0,-2
96,33,0,-1
96,35,0,-6
96,35,1,-4
96,36,0,-1
96,36,1,-11
96,37,0,-4
96,37,1,-8
96,38,0,22
96,38,1,-41
96,39,0,-15
96,39,1,34
96,40,0,-6
96,41,0,22
96,41,1,-13
96,42,0,2
96,42,1,18
96,43,0,-3
96,43,1,13
96,44,0,19
96,44,1,-11
96,45,0,-11
96,45,1,-11
96,46,0,-1
96,46,1,12
96,47,0,-1
96,47,1,2
96,48,0,-9
96,48,1,-2
96,49,0,5
96,49,1,-38
96,50,0,-6
96,50,1,4
96,51,0,16
96,51,1,7
96,52,0,10
96,52,1,-22
96,53,0,4
96,53,1,-19
96,54,0,9
96,54,1,-6
96,55,0,11
96,55,1,-8
96,56,0,1
96,56,1,-19
96,57,0,9
96,57,1,-24
96,58,0,-6
96,58,1,31
96,59,0,-21
96,59,1,26
96,60,0,23
96,60,1,-28
96,61,0,-17
96,61,1,12
96,62,0,-8
96,62,1,10
96,63,0,-17
96,63,1,10
96,64,0,-3
96,64,1,-14
96,65,0,-2
96,66,0,12
96,66,1,-3
96,67,0,-5
96,67,1,6
96,68,0,7
96,68,1,6
96,69,0,5
96,69,1,-17
96,70,0,13
96,70,1,-23
96,71,0,-25
96,71,1,26
96,72,0,5
96,72,1,6
96,73,0,19
96,73,1,4
96,74,0,11
96,74,1,-25
96,75,0,-15
96,75,1,9
96,76,0,-17
96,76,1,17
96,77,0,-18
96,77,1,32
96,78,0,-4
96,78,1,19
96,79,0,-10
96,79,1,9
96,80,0,-11
96,80,1,-1
96,81,0,20
96,81,1,-18
96,82,0,12
96,82,1,2
96,83,0,20
96,83,1,-28
96,84,0,-23
96,84,1,42
96,85,0,32
96,85,1,-44
96,86,0,-23
96,86,1,10
96,87,0,2
96,87,1,3
96,88,0,-2
96,88,1,-1
96,89,0,10
96,89,1,2
96,90,0,-1
96,90,1,7
96,91,0,9
96,91,1,-16
96,92,0,-10
96,92,1,4
96,93,0,5
96,93,1,-18
96,94,0,3
96,94,1,6
96,95,0,-3
96,96,0,95
96,96,1,11
96,97,0,-15
96,97,1,-14
96,98,0,-33
96,98,1,22
96,99,0,-24
96,99,1,36
96,100,0,-6
96,100,1,19
97,2,0,2
97,3,0,2
97,4,0,-1
97,5,0,1
97,7,0,2
97,9,0,-2
97,11,0,2
97,13,0,2
97,15,0,-1
97,16,0,1
97,17,0,2
97,18,0,-1
97,23,0,1
97,24,0,-2
97,25,0,2
97,26,0,-1
97,27,0,-1
97,29,0,-1
97,30,0,-2
97,32,0,-1
97,33,0,1
97,35,0,12
97,35,1,-16
97,36,0,-20
97,36,1,27
97,37,0,-12
97,37,1,7
97,38,0,-9
97,38,1,21
97,39,0,-3
97,39,1,-17
97,40,0,-7
97,40,1,11
97,41,1,5
97,42,0,14
97,42,1,-16
97,43,0,3
97,43,1,-25
97,44,0,-14
97,44,1,-3
97,45,0,-7
97,45,1,18
97,46,0,4
97,46,1,-1
97,47,0,-6
97,47,1,15
97,48,0,-6
97,48,1,3
97,49,0,21
97,49,1,-35
97,50,0,-16
97,50,1,18
97,51,0,10
97,51,1,-60
97,52,0,-1
97,52,1,-19
97,53,0,-20
97,53,1,37
97,54,0,-14
97,54,1,13
97,55,0,-8
97,55,1,1
97,56,0,-5
97,56,1,14
97,57,0,6
97,57,1,1
97,58,0,-15
97,58,1,18
97,59,0,23
97,59,1,-42
97,60,0,-1
97,60,1,3
97,61,0,-7
97,61,1,-2
97,62,1,-4
97,63,0,-19
97,63,1,18
97,64,0,1
97,64,1,9
97,65,0,14
97,65,1,-25
97,66,0,-20
