89,83,0,7
89,83,1,-20
89,84,0,-8
89,84,1,-17
89,85,0,-3
89,85,1,19
89,86,0,5
89,86,1,-7
89,87,0,17
89,87,1,-13
89,88,0,4
89,88,1,21
89,89,0,69
89,89,1,9
89,90,0,4
89,90,1,-14
89,91,0,-3
89,91,1,23
89,92,0,8
89,92,1,-8
89,93,0,3
89,93,1,-4
89,94,0,10
89,94,1,-1
89,95,0,-2
89,95,1,8
89,96,0,-19
89,96,1,14
89,97,0,4
89,97,1,-4
89,98,0,18
89,98,1,-34
89,99,0,-7
89,99,1,22
89,100,0,-3
89,100,1,-5
90,1,0,1
90,2,0,2
90,3,0,2
90,5,0,-1
90,7,0,-2
90,8,0,-2
90,9,0,-1
90,10,0,-2
90,11,0,1
90,12,0,-2
90,13,0,2
90,14,0,1
90,15,0,1
90,17,0,2
90,21,0,1
90,22,0,1
90,23,0,-2
90,24,0,2
90,25,0,1
90,26,0,-2
90,27,0,-2
90,28,0,-1
90,29,0,-2
90,32,0,-1
90,33,0,-1
90,34,0,-1
90,36,0,2
90,37,0,1
90,38,0,2
90,39,0,1
90,41,0,-1
90,42,0,-1
90,43,0,-1
90,44,0,-2
90,45,0,1
90,46,0,13
90,46,1,-4
90,47,0,15
90,47,1,-10
90,48,0,2
90,48,1,-3
90,49,0,2
90,49,1,-10
90,50,0,13
90,50,1,2
90,51,0,4
90,51,1,3
90,52,0,-24
90,52,1,29
90,53,0,1
90,53,1,-12
90,54,0,4
90,54,1,-3
90,55,0,21
90,55,1,-31
90,56,0,9
90,56,1,-4
90,57,0,-14
90,57,1,22
90,58,0,-6
90,58,1,21
90,59,0,-15
90,59,1,25
90,60,0,12
90,60,1,-22
90,61,0,7
90,61,1,4
90,62,0,-5
90,62,1,18
90,63,0,-7
90,63,1,13
90,64,0,4
90,64,1,8
90,65,0,21
90,65,1,-11
90,66,0,22
90,66,1,-54
90,67,0,-4
90,67,1,13
90,68,0,-8
90,68,1,-9
90,69,0,7
90,69,1,2
90,70,0,10
90,70,1,-18
90,71,0,-13
90,71,1,-4
90,72,1,-12
90,73,0,-11
90,73,1,17
90,74,0,14
90,74,1,-8
90,75,0,-22
90,75,1,-7
90,76,0,10
90,76,1,-4
90,77,0,-17
90,77,1,20
90,78,0,9
90,78,1,-24
90,79,0,-1
90,79,1,16
90,80,0,-8
90,80,1,-8
90,81,0,-6
90,81,1,27
90,82,0,-1
90,82,1,-1
90,83,0,-12
90,83,1,23
90,84,0,-10
90,84,1,-3
90,85,0,7
90,85,1,-12
90,86,0,13
90,86,1,-1
90,87,0,6
90,87,1,24
90,88,0,-12
90,88,1,12
90,89,0,4
90,89,1,-14
90,90,0,77
90,90,1,11
90,91,0,-7
90,92,0,1
90,92,1,2
90,93,0,-4
90,93,1,8
90,94,0,-7
90,94,1,27
90,95,0,-6
90,95,1,-1
90,96,0,-10
90,96,1,-7
90,97,0,-9
90,97,1,27
90,98,0,6
90,98,1,6
90,99,0,14
90,99,1,-35
90,100,0,-7
90,100,1,21
91,2,0,2
91,3,0,-2
91,4,0,-1
91,5,0,2
91,7,0,1
91,8,0,-1
91,10,0,2
91,12,0,1
91,13,0,-2
91,14,0,-1
91,15,0,2
91,16,0,-2
91,17,0,1
91,18,0,1
91,19,0,1
91,20,0,2
91,21,0,1
91,22,0,-1
91,23,0,-2
91,24,0,2
91,25,0,-1
91,26,0,1
91,27,0,2
91,28,0,2
91,30,0,-1
91,31,0,-2
91,32,0,-1
91,33,0,-2
91,34,0,2
91,35,0,-1
91,36,0,1
91,38,0,-2
91,40,0,-1
91,41,0,2
91,42,0,2
91,44,0,-1
91,45,0,-2
91,46,0,15
91,46,1,-28
91,47,0,12
91,47,1,-18
91,48,0,-5
91,48,1,-6
91,49,0,-3
91,49,1,-2
91,50,0,-9
91,50,1,26
91,51,0,-7
91,51,1,-3
91,52,0,7
91,52,1,-12
91,53,0,7
91,53,1,-14
91,54,0,6
91,54,1,-19
91,55,0,-2
91,55,1,9
91,56,0,-17
91,56,1,16
91,57,0,11
91,57,1,-19
91,58,0,10
91,58,1,-16
91,59,0,3
91,59,1,-2
91,60,0,-4
91,60,1,-17
91,61,0,16
91,61,1,-11
91,62,0,-6
91,62,1,-2
91,63,0,8
91,63,1,-3
91,64,0,-12
91,64,1,23
91,65,0,-21
91,65,1,25
91,66,0,5
91,66,1,-16
91,67,0,-7
91,67,1,5
91,68,1,-1
91,69,0,16
91,69,1,-5
91,70,1,7
91,71,0,20
91,71,1,-19
91,72,0,-7
91,72,1,17
91,73,0,-5
91,73,1,4
91,74,0,-10
91,74,1,13
91,75,0,3
91,75,1,3
91,76,0,-8
91,76,1,14
91,77,0,-6
91,77,1,7
91,78,0,16
91,78,1,-22
91,79,0,2
91,79,1,-11
91,80,0,-13
91,80,1,2
91,81,0,7
91,81,1,-18
91,82,0,-11
91,82,1,-8
91,83,0,4
91,83,1,-7
91,84,0,10
91,84,1,-14
91,85,0,-10
91,85,1,15
91,86,0,5
91,86,1,-14
91,87,0,-25
91,87,1,32
91,88,0,10
91,88,1,-11
91,89,0,-3
91,89,1,23
91,90,0,-7
91,91,0,93
91,91,1,-30
91,92,0,-1
91,92,1,21
91,93,0,18
91,93,1,-3
91,94,0,-13
91,94,1,3
91,95,0,2
91,95,1,9
91,96,0,2
91,96,1,-2
91,97,1,-11
91,98,0,-15
91,98,1,11
91,99,1,1
91,100,0,16
91,100,1,-36
92,1,0,2
92,2,0,2
92,3,0,-1
92,5,0,2
92,6,0,1
92,7,0,-1
92,9,0,-1
92,12,0,-1
92,13,0,-1
92,14,0,1
92,15,0,-2
92,16,0,-1
92,18,0,-2
92,19,0,-2
92,20,0,1
92,21,0,-2
92,22,0,1
92,23,0,-2
92,24,0,2
92,25,0,-1
92,27,0,-1
92,28,0,-1
92,29,0,-2
92,30,0,-2
92,32,0,1
92,33,0,2
92,35,0,-1
92,36,0,2
92,37,0,-2
92,39,0,-1
92,40,0,2
92,41,0,-1
92,44,0,1
92,46,0,3
92,46,1,-12
92,47,0,11
92,47,1,-19
92,48,0,10
92,48,1,-13
92,49,0,7
92,49,1,-11
92,50,0,12
92,50,1,4
92,51,0,11
92,51,1,-23
92,52,0,19
92,52,1,-2
92,53,0,5
92,53,1,-6
92,54,0,-6
92,54,1,21
92,55,0,11
92,55,1,10
92,56,0,-13
92,56,1,27
92,57,0,-3
92,57,1,-2
92,58,0,-4
92,59,0,3
92,59,1,2
92,60,0,-7
92,60,1,1
92,61,0,-7
92,61,1,14
92,62,0,9
92,62,1,14
92,63,0,-10
92,63,1,23
92,64,0,8
92,64,1,7
92,65,0,-8
92,65,1,30
92,66,1,-4
92,67,0,-15
92,67,1,39
92,68,0,-13
92,68,1,12
92,69,0,-9
92,69,1,23
92,70,0,-5
92,70,1,12
92,71,0,-14
92,71,1,24
92,72,0,-9
92,72,1,22
92,73,0,-1
92,73,1,6
92,74,0,-1
92,74,1,10
92,75,0,-13
92,75,1,14
92,76,0,8
92,76,1,-9
92,77,0,-29
92,77,1,20
92,78,0,-1
92,78,1,14
92,79,0,1
92,79,1,-12
92,80,0,-1
92,80,1,3
92,81,0,-5
92,81,1,3
92,82,0,14
92,82,1,-5
92,83,0,-15
92,83,1,12
92,84,0,8
92,84,1,-34
92,85,0,1
92,85,1,5
92,86,0,16
92,86,1,-19
92,87,0,4
92,87,1,-3
92,88,0,3
92,88,1,-6
92,89,0,8
92,89,1,-8
92,90,0,1
92,90,1,2
92,91,0,-1
92,91,1,21
92,92,0,93
92,92,1,1
92,93,0,6
92,93,1,10
92,94,0,18
92,94,1,-10
92,95,0,7
92,95,1,-8
92,96,0,5
92,96,1,-11
92,97,0,20
92,97,1,-13
92,98,0,13
92,98,1,-16
92,99,1,2
92,100,0,-1
92,100,1,-18
93,1,0,-2
93,2,0,-2
93,4,0,1
93,5,0,-1
93,6,0,2
93,7,0,1
93,8,0,-2
93,9,0,2
93,10,0,1
93,11,0,1
93,12,0,-1
93,13,0,-1
93,15,0,-2
93,16,0,1
93,17,0,-1
93,19,0,1
93,20,0,-2
93,21,0,-2
93,22,0,-1
93,23,0,-1
93,24,0,-2
93,25,0,2
93,28,0,2
93,30,0,-1
93,31,0,-1
93,32,0,2
93,33,0,-1
93,34,0,-2
93,35,0,2
93,36,0,1
93,37,0,1
93,39,0,2
93,40,0,2
93,41,0,2
93,43,0,-2
93,44,0,1
93,45,0,-1
93,46,0,-4
93,46,1,22
93,47,0,-3
93,47,1,-5
93,48,0,19
93,48,1,-10
93,49,0,-3
93,49,1,19
93,50,0,7
93,50,1,-1
93,51,0,-10
93,51,1,6
93,52,0,29
93,52,1,-49
93,53,0,-18
93,53,1,15
93,54,0,6
93,54,1,20
93,55,0,-2
93,55,1,1
93,56,0,10
93,56,1,2
93,57,0,-4
93,57,1,5
93,58,0,3
93,58,1,-16
93,59,0,5
93,59,1,-7
93,60,0,-5
93,60,1,-8
93,61,0,15
93,61,1,-16
93,62,0,-1
93,62,1,11
93,63,0,-8
93,63,1,24
93,64,0,3
93,64,1,-2
93,65,0,5
93,65,1,-4
93,66,0,-22
93,66,1,2
93,67,0,8
93,67,1,-15
93,68,0,3
93,68,1,16
93,69,0,3
93,69,1,16
93,70,0,-5
93,70,1,4
93,71,0,-12
93,72,0,-7
93,72,1,16
93,73,1,-4
93,74,0,16
93,74,1,-17
93,75,0,10
93,75,1,-28
93,76,0,2
93,76,1,3
93,77,0,-13
93,77,1,14
93,78,0,1
93,78,1,14
93,79,0,-10
93,79,1,6
93,80,0,5
93,80,1,-6
93,81,0,-4
93,81,1,-14
93,82,0,11
93,82,1,-14
93,83,0,11
93,83,1,-2
93,84,0,12
93,84,1,-13
93,85,0,-6
93,85,1,2
93,86,0,-10
93,86,1,-3
93,87,0,1
93,87,1,19
93,88,0,-1
93,88,1,-7
93,89,0,3
93,89,1,-4
93,90,0,-4
93,90,1,8
93,91,0,18
93,91,1,-3
93,92,0,6
93,92,1,10
93,93,0,91
93,93,1,-8
93,94,0,3
93,94,1,11
93,95,0,-3
93,95,1,17
93,96,0,-4
93,96,1,21
93,97,0,2
93,97,1,1
93,98,0,-3
93,98,1,9
93,99,0,5
93,99,1,-13
93,100,0,-2
93,100,1,10
94,1,0,-2
94,2,0,2
94,3,0,-1
94,4,0,-1
94,5,0,-2
94,7,0,1
94,8,0,-1
94,9,0,-2
94,11,0,2
94,12,0,1
94,13,0,-1
94,16,0,-2
94,17,0,2
94,19,0,-1
94,20,0,-1
94,21,0,1
94,22,0,1
94,23,0,1
94,24,0,-1
94,25,0,-1
94,26,0,2
94,27,0,2
94,28,0,-1
94,29,0,-2
94,30,0,1
94,31,0,2
94,33,0,1
94,34,0,1
94,35,0,1
94,36,0,-1
94,37,0,1
94,38,0,-1
94,39,0,-1
94,40,0,-1
94,42,0,2
94,44,0,2
94,45,0,1
94,46,1,-2
94,47,0,-5
94,47,1,15
94,48,0,3
94,48,1,16
94,49,0,8
94,49,1,4
94,50,0,-12
94,50,1,-4
94,51,0,-7
94,51,1,10
94,52,0,-8
94,52,1,19
94,53,0,3
94,53,1,3
94,54,0,16
94,54,1,2
94,55,0,4
94,55,1,-20
94,56,0,-3
94,56,1,11
94,57,0,-2
94,57,1,20
94,58,0,-13
94,58,1,11
94,59,0,-2
94,59,1,7
94,60,0,-10
94,60,1,6
94,61,0,-10
94,61,1,4
94,62,0,-15
94,62,1,25
94,63,0,9
94,63,1,-15
94,64,0,-9
94,64,1,14
94,65,0,-10
94,65,1,18
94,66,0,16
94,66,1,-15
94,67,0,6
94,67,1,-26
94,68,0,8
94,68,1,6
94,69,0,-28
94,69,1,32
94,70,0,3
94,70,1,1
94,71,0,2
94,71,1,-5
94,72,0,-4
94,72,1,-18
94,73,0,12
94,73,1,-12
94,74,0,-1
94,74,1,5
94,75,0,-14
94,75,1,12
94,76,0,-11
94,76,1,12
94,77,0,7
94,77,1,-9
94,78,0,7
94,78,1,-3
94,79,0,-16
94,79,1,16
94,80,0,21
94,80,1,-14
94,81,0,-22
94,81,1,28
94,82,0,-5
94,82,1,-5
94,83,0,12
94,83,1,3
94,84,0,1
94,84,1,-4
94,85,0,5
94,85,1,1
94,86,0,6
94,86,1,-18
94,87,0,23
94,87,1,-3
94,88,0,-16
94,88,1,13
94,89,0,10
94,89,1,-1
94,90,0,-7
94,90,1,27
94,91,0,-13
94,91,1,3
94,92,0,18
94,92,1,-10
94,93,0,3
94,93,1,11
94,94,0,76
94,94,1,-4
94,95,0,-5
94,96,0,-5
94,96,1,2
94,97,0,5
94,97,1,-9
94,98,0,6
94,98,1,-5
94,99,0,4
94,99,1,-3
94,100,0,-6
94,100,1,5
95,1,0,1
95,2,0,-2
95,3,0,-1
95,4,0,2
95,7,0,2
95,9,0,2
95,10,0,2
95,11,0,-1
95,12,0,1
95,13,0,-2
95,14,0,-2
95,15,0,2
95,17,0,-1
95,19,0,-2
95,21,0,2
95,22,0,-1
95,23,0,-1
95,25,0,2
95,28,0,1
95,29,0,1
95,30,0,2
95,31,0,1
95,32,0,-2
95,33,0,2
95,34,0,-1
95,36,0,-1
95,37,0,-1
95,38,0,2
95,40,0,1
95,41,0,1
95,45,0,-1
95,46,0,-8
95,46,1,15
95,47,0,-11
95,47,1,2
95,48,0,4
95,48,1,-4
95,49,0,8
95,49,1,7
95,50,0,-4
95,50,1,10
95,51,0,-18
95,51,1,31
95,52,0,13
95,52,1,-11
95,53,0,-6
95,53,1,-10
95,54,1,2
95,55,0,7
95,55,1,-14
95,56,0,15
95,56,1,-8
95,57,0,9
95,57,1,-12
95,58,0,7
95,58,1,-5
95,59,0,2
95,59,1,-7
95,60,0,2
95,60,1,-8
95,61,0,6
95,61,1,-10
95,62,0,-9
95,62,1,-11
95,63,0,5
95,63,1,-9
95,64,0,14
95,64,1,-22
95,65,0,3
95,65,1,-11
95,66,0,12
95,66,1,-40
95,67,0,-4
95,67,1,-3
95,68,0,10
95,68,1,-1
95,69,0,-4
95,69,1,7
95,70,0,6
95,70,1,-13
95,71,0,-8
95,71,1,-1
95,72,0,17
95,72,1,-16
95,73,0,8
95,73,1,-12
95,74,0,3
95,74,1,-8
95,75,0,11
95,75,1,-4
95,76,0,5
95,76,1,10
95,77,0,-1
95,77,1,-12
95,78,0,1
95,78,1,-16
95,79,0,8
95,79,1,-4
95,80,0,-4
95,80,1,8
95,81,0,-11
95,81,1,-2
95,82,0,13
95,82,1,-14
95,83,0,2
95,83,1,-10
95,84,0,3
95,84,1,2
95,85,0,1
95,85,1,12
95,86,1,25
95,87,0,-11
95,87,1,10
95,88,0,-9
95,88,1,-17
95,89,0,-2
95,89,1,8
95,90,0,-6
95,90,1,-1
95,91,0,2
95,91,1,9
95,92,0,7
95,92,1,-8
95,93,0,-3
95,93,1,17
95,94,0,-5
95,95,0,51
95,95,1,28
95,96,1,4
95,97,0,4
95,97,1,-8
95,98,0,5
95,98,1,-16
95,99,0,-11
95,99,1,36
95,100,0,2
95,100,1,2
96,1,0,-1
96,2,0,-2
96,3,0,-2
96,7,0,-2
96,10,0,-2
96,11,0,2
96,12,0,1
96,13,0,-2
96,14,0,2
96,15,0,-1
96,16,0,-1
96,17,0,1
96,18,0,-1
96,19,0,-2
96,20,0,1
96,21,0,-2
96,22,0,2
96,23,0,2
96,24,0,1
96,25,0,-1
96,26,0,-2
96,27,0,1
96,29,0,-1
96,30,0,1
96,31,0,2
96,32,0,-2
96,33,0,-2
96,34,0,1
96,35,0,1
96,38,0,-1
96,39,0,-1
96,40,0,-1
96,41,0,1
96,43,0,2
96,44,0,1
96,45,0,1
96,46,0,6
96,46,1,4
96,47,0,5
96,47,1,-30
96,48,0,1
96,48,1,4
96,49,0,5
96,49,1,-13
96,50,0,-5
96,50,1,-9
96,51,0,11
96,51,1,-12
96,52,0,6
96,52,1,-15
96,53,0,-1
96,53,1,9
96,54,0,-20
96,54,1,30
96,55,0,-11
96,55,1,11
96,56,0,-42
96,56,1,44
96,57,0,-5
96,57,1,9
96,58,0,19
96,58,1,-45
96,59,0,14
96,59,1,-33
96,60,0,14
96,60,1,15
96,61,0,23
96,61,1,-12
96,62,0,1
96,62,1,-13
96,63,0,12
96,63,1,-9
96,64,0,1
96,64,1,10
96,65,0,-5
96,65,1,5
96,66,0,-20
96,66,1,23
96,67,0,-6
96,67,1,-3
96,68,0,12
96,68,1,-7
96,69,0,10
96,69,1,1
96,70,0,15
96,70,1,-4
96,71,0,-3
96,71,1,3
96,72,0,11
96,72,1,-15
96,73,0,-6
96,73,1,6
96,74,0,8
96,74,1,-15
96,75,0,-2
96,75,1,-13
96,76,1,2
96,77,0,-1
96,78,0,8
96,78,1,8
96,79,0,-9
96,79,1,-18
96,80,0,-5
96,80,1,10
96,81,0,-1
96,81,1,-11
96,82,0,9
96,82,1,-20
96,83,1,-2
96,84,0,18
96,84,1,-17
96,85,0,-7
96,85,1,-4
96,86,0,9
96,86,1,-20
96,87,0,-24
96,87,1,25
96,88,0,-4
96,88,1,1
96,89,0,-19
96,89,1,14
96,90,0,-10
96,90,1,-7
96,91,0,2
96,91,1,-2
96,92,0,5
96,92,1,-11
96,93,0,-4
96,93,1,21
96,94,0,-5
96,94,1,2
96,95,1,4
96,96,0,79
96,96,1,-3
96,97,0,-5
96,97,1,-7
96,98,0,-6
96,98,1,1
96,99,0,24
96,99,1,-28
96,100,0,5
96,100,1,-3
97,1,0,-2
97,3,0,2
97,4,0,-1
97,6,0,2
97,9,0,2
97,10,0,-1
97,11,0,2
97,12,0,2
97,13,0,-1
97,16,0,-1
97,17,0,-2
97,18,0,-1
97,19,0,1
97,20,0,-2
97,21,0,-2
97,22,0,-1
97,23,0,-2
97,24,0,-2
97,25,0,2
97,26,0,-2
97,27,0,-2
97,28,0,-2
97,29,0,-1
97,30,0,-2
97,31,0,-1
97,33,0,2
97,34,0,2
97,35,0,1
97,36,0,-1
97,37,0,-2
97,38,0,-1
97,39,0,-1
97,41,0,-1
97,42,0,-2
97,44,0,-1
97,45,0,1
97,46,0,33
97,46,1,-22
97,47,0,22
97,47,1,-13
97,48,0,6
97,48,1,-19
97,49,0,-6
97,49,1,2
97,50,0,-1
97,50,1,20
97,51,0,2
97,51,1,12
97,52,0,-7
97,52,1,2
97,53,0,-13
97,53,1,-5
97,54,0,-7
97,54,1,22
97,55,0,-1
97,55,1,-11
97,56,0,2
97,56,1,-19
97,57,0,-22
97,57,1,5
97,58,0,4
97,58,1,-10
97,59,0,18
97,59,1,-28
97,60,0,-16
97,60,1,18
97,61,0,-3
97,61,1,5
97,62,0,5
97,62,1,13
97,63,0,-4
97,63,1,2
97,64,1,13
97,65,0,-14
97,65,1,25
97,66,0,3
97,66,1,-18
97,67,0,4
97,67,1,-1
97,68,0,-5
97,68,1,6
97,69,0,-1
97,69,1,7
97,70,0,-4
97,71,0,-14
97,71,1,7
97,72,0,17
97,72,1,-20
97,73,0,-4
97,73,1,13
97,74,0,-2
97,74,1,3
97,75,0,11
97,75,1,-16
97,76,0,-7
97,76,1,7
97,77,1,2
97,78,0,2
97,78,1,-8
97,79,0,3
97,79,1,8
97,80,0,-5
97,80,1,3
97,81,0,-14
97,81,1,22
97,82,0,7
97,82,1,-3
97,83,0,11
97,83,1,-34
97,84,0,-7
97,84,1,4
97,85,0,-11
97,85,1,21
97,86,0,-11
97,86,1,24
97,87,0,-9
97,87,1,29
97,88,0,-17
97,88,1,35
97,89,0,4
97,89,1,-4
97,90,0,-9
97,90,1,27
97,91,1,-11
97,92,0,20
97,92,1,-13
97,93,0,2
97,93,1,1
97,94,0,5
97,94,1,-9
97,95,0,4
97,95,1,-8
97,96,0,-5
97,96,1,-7
97,97,0,81
97,97,1,-3
97,98,0,6
97,98,1,-17
97,99,0,10
97,99,1,-20
97,100,0,-2
97,100,1,42
98,2,0,-2
98,3,0,1
98,5,0,-2
98,7,0,1
98,8,0,2
98,9,0,1
98,10,0,1
98,11,0,1
98,12,0,-1
98,13,0,-2
98,14,0,-2
98,15,0,1
98,16,0,-1
98,17,0,2
98,18,0,-2
98,19,0,-2
98,20,0,-1
98,24,0,1
98,25,0,-2
98,26,0,-1
98,27,0,1
98,28,0,1
98,29,0,-2
98,30,0,-1
98,31,0,-2
98,33,0,1
98,34,0,-1
98,35,0,-1
98,36,0,1
98,37,0,-1
98,38,0,-2
98,41,0,-1
98,42,0,2
98,43,0,2
98,44,0,1
98,46,0,-16
98,46,1,24
98,47,0,-13
98,47,1,24
98,48,0,-12
98,48,1,12
98,49,0,12
98,49,1,-12
98,50,0,13
98,50,1,-14
98,51,0,-17
98,51,1,14
98,52,0,6
98,52,1,-5
98,53,0,-13
98,53,1,23
98,54,0,-10
98,54,1,11
98,55,0,15
98,55,1,-10
98,56,0,10
98,57,0,-15
98,57,1,7
98,58,0,4
98,58,1,-27
98,59,0,-6
98,59,1,6
98,60,0,22
98,60,1,-26
98,61,0,7
98,61,1,-16
98,62,0,-3
98,62,1,10
98,63,0,16
98,63,1,-15
98,64,0,21
98,64,1,-18
98,65,0,5
98,65,1,-22
98,66,0,-9
98,66,1,-5
98,67,0,-34
98,67,1,40
98,68,0,-14
98,68,1,6
98,69,0,-18
98,69,1,11
98,70,0,-9
98,70,1,7
98,71,0,3
98,71,1,-4
98,72,0,3
98,72,1,10
98,73,0,2
98,73,1,3
98,74,0,-4
98,74,1,5
98,75,0,10
98,75,1,-22
98,76,0,17
98,76,1,-29
98,77,0,10
98,77,1,12
98,78,0,-19
98,78,1,18
98,79,0,10
98,79,1,4
98,80,0,10
98,80,1,-19
98,81,0,1
98,81,1,-2
98,82,0,2
98,82,1,10
98,83,0,-10
98,83,1,10
98,84,0,13
98,84,1,-1
98,85,0,-11
98,85,1,8
98,86,0,5
98,86,1,-1
98,87,1,4
98,88,1,-3
98,89,0,18
98,89,1,-34
98,90,0,6
98,90,1,6
98,91,0,-15
98,91,1,11
98,92,0,13
98,92,1,-16
98,93,0,-3
98,93,1,9
98,94,0,6
98,94,1,-5
98,95,0,5
98,95,1,-16
98,96,0,-6
98,96,1,1
98,97,0,6
98,97,1,-17
98,98,0,83
98,98,1,-4
98,99,0,2
98,99,1,1
98,100,0,-5
98,100,1,14
99,1,0,-1
99,3,0,-2
99,4,0,1
99,5,0,2
99,7,0,1
99,9,0,-1
99,10,0,-1
99,11,0,1
99,12,0,-2
99,13,0,1
99,14,0,-1
99,16,0,1
99,17,0,-2
99,19,0,-2
99,20,0,-1
99,22,0,1
99,23,0,1
99,25,0,2
99,26,0,1
99,27,0,-2
99,28,0,2
99,32,0,-1
99,33,0,-1
99,34,0,2
99,35,0,2
99,36,0,-1
99,37,0,1
99,38,0,-1
99,39,0,2
99,41,0,-2
99,42,0,1
99,43,0,-1
99,44,0,-1
99,45,0,1
99,46,0,5
99,46,1,6
99,47,0,19
99,47,1,-16
99,48,0,22
99,48,1,-30
99,49,0,-17
99,49,1,16
99,50,0,3
99,50,1,4
99,51,0,6
99,51,1,-10
99,52,0,-13
99,52,1,17
99,53,0,-3
99,53,1,20
99,54,0,-4
99,54,1,28
99,55,0,-7
99,55,1,-2
99,56,0,-22
99,56,1,21
99,57,0,-5
99,57,1,-18
99,58,0,13
99,58,1,-11
99,59,0,3
99,59,1,-9
99,60,0,-3
99,60,1,8
99,61,0,20
99,61,1,-34
99,62,0,-17
99,62,1,16
99,63,0,8
99,63,1,-16
99,64,0,3
99,64,1,12
99,65,0,12
99,65,1,-15
99,66,0,-24
99,66,1,20
99,67,0,-14
99,67,1,26
99,68,0,20
99,68,1,-21
99,69,0,-32
99,69,1,25
99,70,0,-7
99,70,1,-7
99,71,0,-5
99,71,1,30
99,72,0,-2
99,72,1,-1
99,73,0,-20
99,73,1,13
99,74,0,1
99,74,1,4
99,75,0,-12
99,75,1,49
99,76,0,23
99,76,1,-34
99,77,0,21
99,77,1,-7
99,78,0,17
99,78,1,-25
99,79,0,-9
99,79,1,18
99,80,0,4
99,80,1,5
99,81,0,-5
99,81,1,17
99,82,0,-27
99,82,1,28
99,83,0,-5
99,83,1,9
99,84,0,10
99,84,1,-13
99,85,0,-7
99,85,1,11
99,86,0,8
99,86,1,12
99,87,0,-8
99,87,1,2
99,88,0,-29
99,88,1,-6
99,89,0,-7
99,89,1,22
99,90,0,14
99,90,1,-35
99,91,1,1
99,92,1,2
99,93,0,5
99,93,1,-13
99,94,0,4
99,94,1,-3
99,95,0,-11
99,95,1,36
99,96,0,24
99,96,1,-28
99,97,0,10
99,97,1,-20
99,98,0,2
99,98,1,1
99,99,0,93
99,99,1,-2
99,100,0,25
99,100,1,-30
100,1,0,-1
100,2,0,-1
100,4,0,1
100,5,0,-2
100,6,0,-2
100,9,0,-2
100,10,0,1
100,11,0,-1
100,12,0,-2
100,13,0,1
100,14,0,2
100,15,0,-1
100,16,0,-1
100,17,0,2
100,18,0,1
100,19,0,-2
100,20,0,1
100,21,0,-1
100,22,0,-2
100,23,0,-1
100,24,0,-1
100,25,0,1
100,26,0,2
100,27,0,-1
100,28,0,-2
100,29,0,-2
100,31,0,1
100,32,0,1
100,33,0,-2
100,34,0,-2
100,36,0,-2
100,38,0,1
100,39,0,-2
100,40,0,-1
100,41,0,-2
100,42,0,-1
100,43,0,-2
100,45,0,2
100,46,0,6
100,46,1,12
100,47,0,21
100,47,1,-18
100,48,0,4
100,48,1,-18
100,49,0,-16
100,49,1,16
100,50,0,12
100,50,1,4
100,51,0,1
100,51,1,12
100,52,0,15
100,52,1,-8
100,53,0,5
100,53,1,-7
100,54,0,-4
100,54,1,12
100,55,0,-8
100,55,1,-9
100,56,0,-15
100,56,1,16
100,57,0,4
100,57,1,-12
100,58,0,21
100,58,1,-31
100,59,0,2
100,60,0,-11
100,60,1,24
100,61,0,15
100,61,1,-13
100,62,0,-1
100,62,1,8
100,63,0,13
100,63,1,-23
100,64,0,-26
100,64,1,33
100,65,0,5
100,65,1,-22
100,66,0,-4
100,66,1,1
100,67,0,-12
100,67,1,3
100,68,0,-7
100,68,1,13
100,69,0,-9
100,69,1,11
100,70,0,2
100,70,1,-1
100,71,0,22
100,71,1,-26
100,72,0,-1
100,72,1,-2
100,73,0,10
100,73,1,-6
100,74,0,-9
100,74,1,28
100,75,0,14
100,75,1,-32
100,76,0,22
100,76,1,-33
100,77,0,8
100,77,1,4
100,78,0,-10
100,78,1,5
100,79,0,-9
100,79,1,11
100,80,0,22
100,80,1,-21
100,81,0,10
100,81,1,-25
100,82,0,-4
100,82,1,12
100,83,1,4
100,84,0,12
100,84,1,9
100,85,0,-5
100,86,0,18
100,86,1,-8
100,87,0,-24
100,87,1,60
100,88,0,-2
100,88,1,-11
100,89,0,-3
100,89,1,-5
100,90,0,-7
100,90,1,21
100,91,0,16
100,91,1,-36
100,92,0,-1
100,92,1,-18
100,93,0,-2
100,93,1,10
100,94,0,-6
100,94,1,5
100,95,0,2
100,95,1,2
100,96,0,5
100,96,1,-3
100,97,0,-2
100,97,1,42
100,98,0,-5
100,98,1,14
100,99,0,25
100,99,1,-30
100,100,0,74
100,100,1,8

q_data
1,0,-13
2,0,-16
3,0,-17
4,0,8
5,0,14
6,0,-1
7,0,1
8,0,2
9,0,7
11,0,-15
12,0,-10
13,0,-3
14,0,-16
15,0,10
16,0,-4
17,0,-12
18,0,-25
19,0,-1
20,0,-16
21,0,12
22,0,-6
23,0,-26
24,0,3
25,0,-13
26,0,-8
27,0,-8
29,0,-18
30,0,-17
31,0,8
32,0,-6
33,0,21
34,0,-28
35,0,5
36,0,4
38,0,-12
39,0,24
40,0,11
41,0,1
42,0,20
43,0,16
44,0,18
45,0,18
46,1,-2
47,1,-2
48,1,1
50,0,2
50,1,-3
51,0,1
52,1,1
53,1,-1
54,0,2
54,1,-2
55,0,1
55,1,-2
56,0,-1
56,1,-1
57,0,-1
57,1,1
58,1,-1
