82,37,0,16
82,38,0,17
82,39,0,-8
82,40,0,27
82,41,0,-17
82,42,0,-4
82,43,0,-15
82,44,0,-15
82,45,0,-9
82,47,0,10
82,48,0,7
82,49,0,30
82,50,0,14
82,51,0,-18
82,52,0,-5
82,53,0,-3
82,54,0,-2
82,55,0,5
82,56,0,8
82,58,0,26
82,60,0,3
82,61,0,14
82,62,0,-17
82,63,0,-9
82,64,0,51
82,65,0,-10
82,66,0,10
82,67,0,-3
82,68,0,-2
82,69,0,3
82,70,0,-26
82,71,0,-13
82,72,0,-18
82,73,0,9
82,74,0,4
82,75,0,-8
82,76,0,-7
82,77,0,8
82,78,0,11
82,79,0,-4
82,80,0,3
82,81,0,13
82,82,0,152
82,83,0,18
82,84,0,-8
82,85,0,-13
82,86,0,23
82,87,0,-20
82,88,0,12
82,90,0,2
82,91,0,5
82,92,0,-6
82,93,0,14
82,94,0,8
82,95,0,-16
82,96,0,-2
82,97,0,22
82,98,0,17
82,99,0,-19
82,100,0,-10
82,101,0,-18
82,102,0,15
82,103,0,-16
83,1,0,17
83,2,0,16
83,3,0,-1
83,4,0,19
83,6,0,-18
83,7,0,10
83,8,0,-35
83,9,0,-24
83,10,0,-22
83,11,0,-24
83,12,0,8
83,13,0,-7
83,14,0,21
83,15,0,-11
83,16,0,-30
83,17,0,-36
83,18,0,-24
83,19,0,-16
83,20,0,44
83,21,0,-5
83,22,0,-21
83,23,0,7
83,24,0,-1
83,25,0,17
83,26,0,17
83,27,0,14
83,28,0,9
83,29,0,-15
83,30,0,2
83,31,0,8
83,32,0,-26
83,33,0,7
83,34,0,-10
83,35,0,9
83,36,0,-4
83,37,0,6
83,38,0,1
83,39,0,5
83,40,0,4
83,41,0,16
83,42,0,-12
83,43,0,-8
83,44,0,-1
83,45,0,8
83,46,0,-5
83,47,0,-15
83,48,0,2
83,49,0,-26
83,50,0,25
83,51,0,-3
83,52,0,4
83,53,0,2
83,54,0,23
83,55,0,4
83,56,0,41
83,57,0,-14
83,58,0,12
83,59,0,2
83,60,0,19
83,61,0,10
83,62,0,1
83,63,0,-8
83,64,0,8
83,65,0,-26
83,66,0,-17
83,67,0,12
83,68,0,-3
83,69,0,-11
83,70,0,4
83,71,0,-12
83,73,0,8
83,74,0,-9
83,75,0,-26
83,76,0,6
83,77,0,17
83,78,0,32
83,79,0,-8
83,80,0,2
83,81,0,15
83,82,0,18
83,83,0,177
83,84,0,6
83,85,0,37
83,86,0,-21
83,87,0,8
83,88,0,13
83,89,0,-13
83,90,0,-8
83,91,0,4
83,92,0,13
83,93,0,1
83,94,0,10
83,95,0,-9
83,96,0,11
83,97,0,4
83,98,0,16
83,99,0,7
83,100,0,-19
83,101,0,9
83,102,0,2
83,103,0,-33
84,1,0,-8
84,2,0,17
84,3,0,-18
84,4,0,15
84,5,0,1
84,6,0,11
84,7,0,7
84,8,0,6
84,9,0,-1
84,10,0,8
84,11,0,7
84,12,0,-2
84,13,0,-3
84,14,0,-15
84,15,0,-1
84,16,0,-9
84,17,0,20
84,18,0,11
84,19,0,-19
84,20,0,-9
84,21,0,15
84,22,0,-7
84,23,0,-2
84,24,0,3
84,25,0,4
84,26,0,-37
84,27,0,-23
84,28,0,-11
84,29,0,-22
84,30,0,-11
84,31,0,16
84,32,0,-10
84,33,0,3
84,34,0,15
84,35,0,-2
84,36,0,6
84,37,0,21
84,38,0,-14
84,39,0,-9
84,40,0,-3
84,41,0,-1
84,42,0,-14
84,43,0,20
84,44,0,19
84,45,0,29
84,46,0,-12
84,47,0,-49
84,48,0,-20
84,49,0,-9
84,50,0,14
84,51,0,8
84,52,0,13
84,53,0,-1
84,54,0,-7
84,55,0,16
84,56,0,35
84,57,0,-7
84,58,0,13
84,59,0,-11
84,60,0,-13
84,61,0,-8
84,62,0,7
84,63,0,-14
84,64,0,9
84,65,0,6
84,66,0,2
84,67,0,15
84,68,0,2
84,69,0,36
84,70,0,10
84,71,0,17
84,72,0,-16
84,73,0,-25
84,74,0,23
84,75,0,-9
84,76,0,1
84,77,0,18
84,78,0,5
84,79,0,3
84,80,0,12
84,81,0,-8
84,82,0,-8
84,83,0,6
84,84,0,148
84,85,0,-5
84,86,0,-3
84,87,0,-55
84,88,0,-24
84,89,0,13
84,90,0,-17
84,91,0,6
84,92,0,15
84,93,0,-6
84,94,0,-8
84,95,0,-6
84,96,0,-23
84,97,0,8
84,98,0,-2
84,99,0,-2
84,100,0,-18
84,101,0,-2
84,102,0,-12
84,103,0,34
85,1,0,12
85,2,0,-19
85,3,0,-3
85,4,0,-4
85,5,0,18
85,6,0,22
85,7,0,15
85,8,0,-23
85,9,0,-3
85,10,0,-5
85,11,0,2
85,12,0,-4
85,13,0,-14
85,14,0,-10
85,15,0,13
85,16,0,-14
85,17,0,-3
85,18,0,9
85,19,0,-19
85,20,0,-5
85,21,0,-3
85,22,0,4
85,23,0,-8
85,24,0,15
85,25,0,20
85,26,0,-14
85,27,0,-13
85,28,0,8
85,29,0,6
85,30,0,22
85,31,0,-20
85,32,0,-3
85,33,0,17
85,34,0,-2
85,35,0,-9
85,36,0,9
85,37,0,-5
85,38,0,15
85,39,0,10
85,40,0,12
85,41,0,-7
85,43,0,21
85,44,0,-1
85,46,0,5
85,47,0,-12
85,48,0,2
85,50,0,10
85,51,0,-23
85,52,0,7
85,53,0,-19
85,54,0,10
85,55,0,-8
85,56,0,3
85,57,0,-12
85,58,0,-9
85,59,0,-26
85,61,0,19
85,62,0,13
85,63,0,7
85,64,0,2
85,65,0,-21
85,66,0,-2
85,67,0,-8
85,68,0,-14
85,69,0,22
85,70,0,7
85,72,0,20
85,73,0,11
85,74,0,1
85,75,0,-8
85,76,0,6
85,77,0,3
85,78,0,2
85,79,0,10
85,80,0,-15
85,81,0,-7
85,82,0,-13
85,83,0,37
85,84,0,-5
85,85,0,132
85,86,0,-14
85,87,0,8
85,88,0,18
85,89,0,6
85,90,0,-10
85,91,0,1
85,92,0,17
85,93,0,21
85,94,0,14
85,95,0,21
85,96,0,-5
85,97,0,-14
85,98,0,11
85,99,0,-4
85,100,0,6
85,101,0,2
85,102,0,-3
85,103,0,-24
86,1,0,-2
86,2,0,-16
86,3,0,-12
86,4,0,-20
86,5,0,19
86,6,0,6
86,7,0,-1
86,8,0,16
86,9,0,-7
86,10,0,37
86,11,0,-34
86,12,0,-2
86,13,0,19
86,14,0,-4
86,15,0,-3
86,16,0,12
86,17,0,28
86,18,0,27
86,19,0,-26
86,20,0,1
86,21,0,10
86,22,0,10
86,23,0,25
86,24,0,-13
86,26,0,8
86,27,0,14
86,28,0,1
86,29,0,5
86,30,0,-8
86,31,0,27
86,32,0,3
86,33,0,-13
86,34,0,21
86,35,0,10
86,36,0,3
86,37,0,-15
86,38,0,-6
86,39,0,-1
86,40,0,21
86,42,0,6
86,43,0,-4
86,44,0,10
86,45,0,-22
86,46,0,20
86,47,0,6
86,48,0,-5
86,49,0,-10
86,50,0,-15
86,51,0,6
86,52,0,19
86,53,0,-10
86,54,0,2
86,55,0,-28
86,56,0,18
86,57,0,-10
86,59,0,-14
86,60,0,12
86,61,0,10
86,62,0,-6
86,63,0,-12
86,64,0,16
86,65,0,-12
86,66,0,11
86,67,0,-3
86,68,0,-11
86,69,0,23
86,70,0,-17
86,71,0,-32
86,72,0,3
86,73,0,3
86,74,0,32
86,75,0,5
86,76,0,-4
86,77,0,17
86,78,0,-14
86,79,0,-5
86,80,0,25
86,81,0,3
86,82,0,23
86,83,0,-21
86,84,0,-3
86,85,0,-14
86,86,0,163
86,87,0,-17
86,89,0,-37
86,90,0,-3
86,91,0,-22
86,92,0,18
86,93,0,17
86,94,0,-8
86,95,0,-3
86,96,0,7
86,97,0,-39
86,98,0,-26
86,99,0,-12
86,100,0,-3
86,101,0,8
86,102,0,25
86,103,0,-2
87,1,0,13
87,2,0,15
87,3,0,-21
87,4,0,-5
87,5,0,-9
87,6,0,-8
87,7,0,10
87,8,0,-10
87,9,0,-20
87,10,0,-14
87,11,0,-25
87,12,0,8
87,13,0,18
87,14,0,26
87,15,0,-26
87,16,0,17
87,17,0,-44
87,18,0,-36
87,19,0,17
87,20,0,-7
87,21,0,-25
87,22,0,19
87,23,0,5
87,24,0,8
87,25,0,-19
87,26,0,16
87,27,0,8
87,28,0,-18
87,29,0,5
87,30,0,12
87,31,0,11
87,32,0,-4
87,33,0,5
87,34,0,-33
87,35,0,21
87,36,0,5
87,37,0,-3
87,38,0,-13
87,39,0,9
87,40,0,2
87,41,0,-10
87,42,0,-31
87,43,0,-17
87,44,0,-25
87,45,0,-4
87,46,0,3
87,47,0,20
87,48,0,-24
87,49,0,-5
87,50,0,-5
87,51,0,-14
87,52,0,-14
87,53,0,-23
87,55,0,-6
87,56,0,-5
87,57,0,5
87,58,0,-11
87,59,0,12
87,60,0,-12
87,61,0,31
87,62,0,12
87,63,0,-33
87,64,0,-6
87,65,0,-7
87,66,0,10
87,67,0,-32
87,68,0,-6
87,69,0,-32
87,70,0,30
87,71,0,11
87,72,0,13
87,73,0,-3
87,74,0,2
87,75,0,1
87,76,0,8
87,77,0,-17
87,79,0,7
87,80,0,-7
87,81,0,23
87,82,0,-20
87,83,0,8
87,84,0,-55
87,85,0,8
87,86,0,-17
87,87,0,145
87,88,0,5
87,89,0,16
87,90,0,13
87,91,0,-2
87,92,0,-12
87,93,0,6
87,94,0,3
87,95,0,-1
87,96,0,3
87,97,0,-15
87,98,0,13
87,99,0,15
87,100,0,17
87,101,0,32
87,102,0,-9
87,103,0,7
88,1,0,-3
88,2,0,4
88,3,0,9
88,4,0,-9
88,5,0,-3
88,6,0,8
88,7,0,10
88,8,0,-2
88,9,0,-14
88,10,0,-40
88,11,0,14
88,12,0,10
88,13,0,-7
88,14,0,33
88,15,0,-4
88,16,0,17
88,17,0,18
88,18,0,8
88,19,0,28
88,20,0,20
88,21,0,15
88,22,0,-16
88,23,0,25
88,24,0,-7
88,25,0,6
88,26,0,-4
88,27,0,-13
88,28,0,1
88,29,0,-7
88,30,0,12
88,32,0,11
88,33,0,23
88,34,0,5
88,35,0,1
88,36,0,-1
88,37,0,5
88,38,0,22
88,39,0,3
88,40,0,20
88,41,0,-2
88,43,0,-7
88,44,0,14
88,45,0,-3
88,46,0,16
88,47,0,18
88,48,0,4
88,49,0,14
88,50,0,10
88,51,0,-3
88,52,0,12
88,53,0,-20
88,54,0,-17
88,56,0,-6
88,57,0,-3
88,58,0,-3
88,59,0,19
88,60,0,-23
88,61,0,3
88,62,0,9
88,63,0,28
88,64,0,12
88,65,0,11
88,66,0,3
88,67,0,-4
88,68,0,-3
88,69,0,25
88,70,0,15
88,71,0,-5
88,72,0,-35
88,73,0,10
88,74,0,18
88,76,0,-14
88,77,0,-4
88,78,0,13
88,79,0,19
88,80,0,-27
88,81,0,-20
88,82,0,12
88,83,0,13
88,84,0,-24
88,85,0,18
88,87,0,5
88,88,0,161
88,89,0,-15
88,90,0,-15
88,91,0,20
88,92,0,6
88,93,0,35
88,95,0,15
88,96,0,17
88,97,0,9
88,98,0,-2
88,99,0,-6
88,100,0,-12
88,101,0,24
88,102,0,12
88,103,0,-15
89,1,0,-25
89,2,0,-1
89,3,0,-11
89,4,0,22
89,5,0,-7
89,6,0,-17
89,7,0,-8
89,8,0,-1
89,9,0,-5
89,10,0,-42
89,11,0,-20
89,12,0,-21
89,13,0,-13
89,14,0,27
89,15,0,-16
89,16,0,-17
89,17,0,-6
89,18,0,-20
89,19,0,24
89,20,0,-12
89,21,0,-2
89,22,0,-5
89,23,0,-19
89,24,0,13
89,25,0,-9
89,26,0,-4
89,27,0,-8
89,28,0,-10
89,29,0,-5
89,30,0,9
89,31,0,-33
89,32,0,-12
89,34,0,-8
89,35,0,-13
89,36,0,14
89,37,0,-2
89,38,0,10
89,39,0,-16
89,40,0,4
89,41,0,10
89,42,0,-4
89,43,0,13
89,44,0,12
89,45,0,15
89,46,0,19
89,47,0,31
89,48,0,-18
89,49,0,29
89,50,0,-15
89,52,0,15
89,53,0,16
89,54,0,13
89,55,0,-3
89,56,0,-47
89,57,0,2
89,58,0,8
89,59,0,3
89,60,0,16
89,61,0,18
89,62,0,-7
89,63,0,-7
89,64,0,-21
89,65,0,-16
89,66,0,29
89,67,0,3
89,68,0,-11
89,69,0,-27
89,70,0,13
89,71,0,27
89,72,0,8
89,73,0,-21
89,74,0,-11
89,75,0,12
89,76,0,-1
89,77,0,-3
89,78,0,-27
89,79,0,2
89,80,0,-22
89,81,0,-25
89,83,0,-13
89,84,0,13
89,85,0,6
89,86,0,-37
89,87,0,16
89,88,0,-15
89,89,0,169
89,90,0,25
89,91,0,-25
89,92,0,16
89,93,0,-6
89,94,0,30
89,95,0,12
89,96,0,-10
89,97,0,25
89,98,0,8
89,99,0,8
89,100,0,18
89,101,0,19
89,102,0,-3
90,1,0,15
90,2,0,-14
90,3,0,2
90,4,0,20
90,5,0,33
90,6,0,-7
90,7,0,-54
90,8,0,-5
90,9,0,-2
90,10,0,5
90,11,0,-31
90,12,0,-12
90,13,0,-15
90,14,0,4
90,15,0,-22
90,16,0,-10
90,17,0,-28
90,18,0,6
90,19,0,15
90,20,0,1
90,21,0,-11
90,22,0,-1
90,23,0,-26
90,24,0,-28
90,25,0,-8
90,26,0,-9
90,27,0,12
90,28,0,-14
90,29,0,-3
90,30,0,-17
90,31,0,-23
90,32,0,-10
90,33,0,8
90,34,0,39
90,35,0,-12
90,36,0,1
90,37,0,8
90,38,0,5
90,39,0,4
90,40,0,-6
90,41,0,-8
90,42,0,4
90,43,0,-8
90,44,0,6
90,45,0,-5
90,46,0,-4
90,47,0,13
90,48,0,2
90,49,0,-8
90,50,0,-10
90,51,0,6
90,52,0,-5
90,53,0,16
90,54,0,16
90,55,0,-2
90,56,0,9
90,57,0,20
90,58,0,14
90,59,0,-8
90,60,0,15
90,61,0,22
90,62,0,-16
90,63,0,-14
90,64,0,3
90,65,0,10
90,66,0,17
90,67,0,-7
90,69,0,-48
90,70,0,-14
90,71,0,-30
90,72,0,-2
90,73,0,-2
90,74,0,-8
90,75,0,-10
90,76,0,-5
90,77,0,3
90,78,0,4
90,79,0,12
90,80,0,-3
90,81,0,-19
90,82,0,2
90,83,0,-8
90,84,0,-17
90,85,0,-10
90,86,0,-3
90,87,0,13
90,88,0,-15
90,89,0,25
90,90,0,168
90,91,0,-2
90,92,0,-4
90,93,0,-12
90,94,0,17
90,95,0,-16
90,96,0,-18
90,97,0,22
90,98,0,27
90,99,0,3
90,100,0,-9
90,101,0,8
90,102,0,9
90,103,0,15
91,1,0,2
91,2,0,-22
91,3,0,-6
91,4,0,9
91,5,0,10
91,6,0,25
91,7,0,-17
91,8,0,12
91,9,0,26
91,10,0,-26
91,11,0,26
91,12,0,7
91,13,0,14
91,14,0,16
91,16,0,-12
91,17,0,2
91,18,0,42
91,19,0,-2
91,20,0,31
91,21,0,7
91,22,0,4
91,23,0,-3
91,24,0,29
91,25,0,27
91,26,0,-6
91,27,0,-3
91,28,0,-4
91,29,0,-6
91,30,0,-17
91,31,0,-6
91,33,0,3
91,34,0,15
91,35,0,9
91,36,0,-3
91,37,0,17
91,38,0,-6
91,39,0,17
91,40,0,-28
91,41,0,-1
91,42,0,10
91,43,0,-15
91,44,0,-8
91,45,0,-13
91,46,0,-8
91,47,0,-25
91,48,0,8
91,49,0,1
91,50,0,25
91,51,0,1
91,52,0,-18
91,54,0,-38
91,55,0,-2
91,56,0,10
91,57,0,-16
91,58,0,-10
91,59,0,12
91,60,0,10
91,61,0,5
91,62,0,-2
91,63,0,16
91,64,0,17
91,65,0,2
91,66,0,-2
91,67,0,-21
91,68,0,17
91,69,0,-22
91,70,0,-17
91,71,0,-4
91,73,0,-4
91,74,0,2
91,75,0,9
91,76,0,7
91,77,0,-22
91,78,0,24
91,79,0,-4
91,80,0,-12
91,81,0,4
91,82,0,5
91,83,0,4
91,84,0,6
91,85,0,1
91,86,0,-22
91,87,0,-2
91,88,0,20
91,89,0,-25
91,90,0,-2
91,91,0,167
91,92,0,-18
91,93,0,-1
91,94,0,1
91,95,0,-22
91,96,0,19
91,97,0,12
91,98,0,-10
91,99,0,-15
91,100,0,-19
91,101,0,-23
91,102,0,-23
91,103,0,1
92,1,0,38
92,2,0,-20
92,3,0,2
92,4,0,8
92,5,0,12
92,6,0,14
92,7,0,13
92,8,0,20
92,9,0,-19
92,10,0,2
92,11,0,15
92,12,0,8
92,13,0,-23
92,14,0,4
92,15,0,22
92,16,0,-19
92,17,0,6
92,18,0,4
92,19,0,-2
92,20,0,-23
92,21,0,-2
92,22,0,-4
92,23,0,-4
92,24,0,29
92,25,0,28
92,26,0,-24
92,27,0,7
92,28,0,-2
92,29,0,32
92,30,0,24
92,31,0,6
92,32,0,-9
92,33,0,1
92,34,0,3
92,35,0,-29
92,36,0,-9
92,37,0,6
92,38,0,30
92,39,0,-1
92,40,0,-3
92,41,0,-18
92,42,0,-2
92,43,0,29
92,44,0,8
92,45,0,-6
92,46,0,3
92,47,0,14
92,48,0,-29
92,50,0,-19
92,51,0,-22
92,52,0,21
92,53,0,-11
92,54,0,16
92,55,0,9
92,56,0,12
92,57,0,-20
92,59,0,-11
92,60,0,15
92,61,0,7
92,62,0,9
92,63,0,-14
92,64,0,-9
92,65,0,-16
92,66,0,16
92,67,0,11
92,68,0,-23
92,69,0,-27
92,70,0,9
92,71,0,-10
92,72,0,-6
92,73,0,24
92,74,0,22
92,75,0,12
92,76,0,-21
92,77,0,4
92,78,0,8
92,79,0,3
92,80,0,-1
92,82,0,-6
92,83,0,13
92,84,0,15
92,85,0,17
92,86,0,18
92,87,0,-12
92,88,0,6
92,89,0,16
92,90,0,-4
92,91,0,-18
92,92,0,152
92,93,0,14
92,94,0,6
92,95,0,35
92,96,0,-20
92,97,0,-7
92,98,0,3
92,99,0,-35
92,100,0,7
92,101,0,-19
92,102,0,-17
92,103,0,-25
93,1,0,18
93,2,0,19
93,3,0,-22
93,4,0,9
93,5,0,26
93,6,0,11
93,7,0,2
93,8,0,28
93,9,0,16
93,10,0,-33
93,11,0,-9
93,12,0,26
93,13,0,-2
93,14,0,-1
93,15,0,-5
93,16,0,1
93,17,0,-8
93,18,0,2
93,20,0,-17
93,21,0,-15
93,22,0,-6
93,23,0,-6
93,24,0,22
93,25,0,-6
93,26,0,5
93,27,0,12
93,28,0,-3
93,29,0,5
93,30,0,21
93,31,0,-5
93,32,0,3
93,33,0,3
93,34,0,-2
93,35,0,2
93,36,0,-12
93,37,0,26
93,38,0,15
93,39,0,8
93,40,0,-12
93,41,0,-20
93,42,0,13
93,43,0,-12
93,44,0,1
93,45,0,-6
93,46,0,4
93,47,0,2
93,48,0,10
93,49,0,-14
93,50,0,-19
93,51,0,-15
93,52,0,-10
93,53,0,-18
93,54,0,-5
93,55,0,12
93,56,0,-19
93,57,0,12
93,58,0,7
93,59,0,-4
93,60,0,-15
93,61,0,22
93,62,0,1
93,63,0,-9
93,64,0,3
93,65,0,-23
93,66,0,20
93,67,0,-8
93,68,0,-9
93,69,0,3
93,70,0,1
93,71,0,1
93,72,0,-17
93,73,0,19
93,74,0,-13
93,75,0,-8
93,76,0,-7
93,77,0,-34
93,78,0,-4
93,79,0,-3
93,82,0,14
93,83,0,1
93,84,0,-6
93,85,0,21
93,86,0,17
93,87,0,6
93,88,0,35
93,89,0,-6
93,90,0,-12
93,91,0,-1
93,92,0,14
93,93,0,133
93,94,0,1
93,95,0,20
93,96,0,13
93,97,0,2
93,98,0,4
93,99,0,-29
93,100,0,4
93,101,0,-12
93,102,0,5
93,103,0,-25
94,1,0,15
94,2,0,-14
94,3,0,-30
94,4,0,2
94,5,0,7
94,6,0,-5
94,7,0,7
94,8,0,12
94,9,0,11
94,10,0,5
94,11,0,-8
94,12,0,-16
94,13,0,-12
94,14,0,17
94,15,0,20
94,16,0,-9
94,17,0,11
94,18,0,-7
94,19,0,5
94,20,0,-9
94,21,0,-12
94,22,0,-1
94,23,0,-28
94,24,0,16
94,25,0,22
94,26,0,-15
94,27,0,-35
94,28,0,14
94,29,0,19
94,31,0,-22
94,32,0,-8
94,33,0,-7
94,34,0,5
94,35,0,-15
94,36,0,8
94,37,0,17
94,38,0,-3
94,39,0,22
94,40,0,7
94,41,0,3
94,42,0,2
94,43,0,2
94,44,0,-4
94,45,0,29
94,46,0,-20
94,47,0,20
94,48,0,-1
94,49,0,13
94,50,0,-25
94,51,0,-31
94,52,0,7
94,53,0,-10
94,54,0,15
94,55,0,3
94,56,0,-3
94,57,0,-18
94,58,0,12
94,59,0,1
94,60,0,-4
94,61,0,49
94,62,0,-12
94,63,0,15
94,64,0,-11
94,65,0,14
94,66,0,21
94,68,0,1
94,69,0,-10
94,70,0,-22
94,71,0,29
94,73,0,5
94,74,0,-24
94,75,0,12
94,76,0,-30
94,77,0,-5
94,78,0,-15
94,79,0,21
94,80,0,20
94,81,0,-37
94,82,0,8
94,83,0,10
94,84,0,-8
94,85,0,14
94,86,0,-8
94,87,0,3
94,89,0,30
94,90,0,17
94,91,0,1
94,92,0,6
94,93,0,1
94,94,0,156
94,95,0,-21
94,96,0,8
94,97,0,22
94,98,0,-3
94,99,0,7
94,100,0,-15
94,101,0,4
94,102,0,34
94,103,0,-12
95,1,0,1
95,2,0,10
95,3,0,5
95,4,0,-6
95,5,0,6
95,6,0,12
95,7,0,22
95,8,0,-8
95,9,0,5
95,10,0,4
95,11,0,-3
95,12,0,38
95,13,0,-23
95,14,0,52
95,15,0,8
95,16,0,-21
95,17,0,26
95,18,0,3
95,19,0,-2
95,20,0,-24
95,21,0,13
95,24,0,-4
95,25,0,-20
95,26,0,-2
95,27,0,2
95,28,0,4
95,29,0,11
95,30,0,9
95,31,0,12
95,32,0,-1
95,33,0,13
95,34,0,-1
95,35,0,-25
95,36,0,-4
95,37,0,18
95,38,0,44
95,39,0,-20
95,40,0,-5
95,41,0,-21
95,42,0,14
95,43,0,12
95,44,0,-4
95,45,0,8
95,46,0,23
95,47,0,-2
95,48,0,-3
95,49,0,14
95,50,0,-7
95,51,0,-29
95,52,0,-8
95,53,0,6
95,54,0,6
95,55,0,15
95,56,0,-36
95,57,0,7
95,58,0,-28
95,59,0,-25
95,60,0,10
95,61,0,-4
95,62,0,-5
95,63,0,19
95,64,0,-17
95,65,0,1
95,66,0,6
95,67,0,6
95,68,0,-7
95,69,0,20
95,70,0,7
95,71,0,-16
95,72,0,5
95,73,0,6
95,74,0,-1
95,75,0,38
95,76,0,-37
95,77,0,-2
95,78,0,4
95,79,0,-22
95,80,0,-4
95,81,0,4
95,82,0,-16
95,83,0,-9
95,84,0,-6
95,85,0,21
95,86,0,-3
95,87,0,-1
95,88,0,15
95,89,0,12
95,90,0,-16
95,91,0,-22
95,92,0,35
95,93,0,20
95,94,0,-21
95,95,0,143
95,96,0,12
95,97,0,12
95,98,0,-8
95,99,0,-16
95,100,0,-17
95,101,0,-7
95,102,0,19
95,103,0,-22
96,1,0,-23
96,2,0,21
96,3,0,16
96,4,0,-2
96,5,0,-8
96,6,0,-29
96,7,0,11
96,9,0,18
96,10,0,-19
96,11,0,-5
96,12,0,15
96,13,0,-5
96,14,0,5
96,15,0,-23
96,16,0,-9
96,17,0,-3
96,18,0,-24
96,19,0,15
96,20,0,-18
96,21,0,1
96,22,0,17
96,23,0,6
96,24,0,-5
96,25,0,10
96,26,0,18
96,27,0,-3
96,28,0,11
96,29,0,-14
96,30,0,-7
96,31,0,15
96,32,0,8
96,33,0,-6
96,34,0,-2
96,35,0,-9
96,36,0,-12
96,37,0,12
96,38,0,1
96,39,0,18
96,40,0,-21
96,41,0,16
96,42,0,10
96,43,0,14
96,44,0,-20
96,45,0,-2
96,46,0,48
96,47,0,35
96,48,0,14
96,49,0,11
96,50,0,9
96,51,0,-17
96,52,0,15
96,53,0,-17
96,54,0,-4
96,55,0,-6
96,56,0,-8
96,57,0,-8
96,58,0,23
96,59,0,32
96,60,0,23
96,61,0,13
96,62,0,-10
96,63,0,19
96,64,0,23
96,65,0,19
96,66,0,-2
96,67,0,1
96,68,0,9
96,69,0,34
96,70,0,-24
96,71,0,6
96,72,0,15
96,73,0,7
96,74,0,18
96,75,0,2
96,77,0,33
96,78,0,-1
96,79,0,-3
96,80,0,-16
96,81,0,25
96,82,0,-2
96,83,0,11
96,84,0,-23
96,85,0,-5
96,86,0,7
96,87,0,3
96,88,0,17
96,89,0,-10
96,90,0,-18
96,91,0,19
96,92,0,-20
96,93,0,13
96,94,0,8
96,95,0,12
96,96,0,152
96,97,0,1
96,98,0,-25
96,99,0,-4
96,100,0,-12
96,101,0,-32
96,102,0,-14
96,103,0,11
97,1,0,-25
97,2,0,18
97,3,0,-1
97,4,0,4
97,5,0,5
97,6,0,4
97,7,0,-6
97,8,0,12
97,9,0,7
97,10,0,6
97,11,0,7
97,12,0,-20
97,13,0,-23
97,14,0,27
97,15,0,4
97,16,0,-2
97,17,0,-11
97,18,0,-10
97,19,0,2
97,20,0,5
97,21,0,20
97,23,0,-16
97,24,0,14
97,25,0,23
97,26,0,-13
97,27,0,-28
97,28,0,-33
97,29,0,23
97,30,0,-7
97,31,0,-15
97,32,0,-24
97,33,0,-23
97,34,0,10
97,35,0,-5
97,36,0,-2
97,37,0,13
97,38,0,6
97,39,0,-8
97,40,0,-9
97,41,0,11
97,42,0,21
97,43,0,-22
97,44,0,-9
97,45,0,-3
97,46,0,-21
97,47,0,-10
97,48,0,2
97,49,0,5
97,50,0,-35
97,51,0,-32
97,52,0,-11
97,53,0,1
97,54,0,19
97,55,0,52
97,56,0,-34
97,57,0,14
97,58,0,14
97,59,0,-7
97,60,0,11
97,61,0,-6
97,62,0,3
97,63,0,18
97,64,0,-11
97,65,0,-6
97,66,0,8
97,67,0,-1
97,68,0,24
97,69,0,-17
97,70,0,4
97,71,0,-11
97,72,0,-38
97,73,0,-25
97,74,0,-8
97,75,0,9
97,76,0,-27
97,77,0,-2
97,78,0,-2
97,79,0,-23
97,80,0,-21
97,81,0,-25
97,82,0,22
97,83,0,4
97,84,0,8
97,85,0,-14
97,86,0,-39
97,87,0,-15
97,88,0,9
97,89,0,25
97,90,0,22
97,91,0,12
97,92,0,-7
97,93,0,2
97,94,0,22
97,95,0,12
97,96,0,1
97,97,0,161
97,98,0,-12
97,99,0,-9
97,100,0,10
97,101,0,-16
97,102,0,19
97,103,0,-13
98,1,0,24
98,2,0,14
98,3,0,8
98,4,0,20
98,5,0,16
98,6,0,7
98,7,0,-22
98,8,0,3
98,9,0,8
98,10,0,-1
98,11,0,17
98,12,0,-35
98,13,0,-26
98,14,0,-2
98,15,0,-28
98,16,0,3
98,17,0,-5
98,18,0,-19
98,20,0,14
98,21,0,-6
98,22,0,19
98,23,0,-20
98,24,0,27
98,25,0,-35
98,26,0,-1
98,27,0,19
98,28,0,-12
98,29,0,3
98,30,0,10
98,31,0,11
98,32,0,-11
98,33,0,-6
98,34,0,-5
98,35,0,-8
98,36,0,28
98,37,0,22
98,38,0,4
98,39,0,12
98,40,0,-12
98,41,0,-7
98,42,0,-12
98,43,0,-12
98,44,0,8
98,45,0,9
98,46,0,-21
98,47,0,14
98,48,0,-11
98,49,0,-10
98,50,0,14
98,51,0,-10
98,52,0,-21
98,53,0,21
98,54,0,-7
98,55,0,16
98,56,0,7
98,57,0,16
98,58,0,-3
98,59,0,-13
98,60,0,-21
98,61,0,7
98,62,0,-2
98,63,0,-23
98,64,0,8
98,65,0,2
98,66,0,-14
98,67,0,-10
98,68,0,-21
98,69,0,-26
98,70,0,-4
98,71,0,-3
98,72,0,-12
98,73,0,-9
98,74,0,-2
98,75,0,20
98,76,0,7
98,77,0,2
98,78,0,-12
98,79,0,-16
98,80,0,-4
98,81,0,12
98,82,0,17
98,83,0,16
98,84,0,-2
98,85,0,11
