69,43,1,11
69,44,0,-3
69,44,1,6
69,45,0,-13
69,45,1,15
69,46,1,-12
69,47,0,6
69,47,1,-13
69,48,0,-10
69,48,1,1
69,49,0,15
69,49,1,-18
69,50,0,7
69,50,1,19
69,51,0,3
69,51,1,5
69,52,0,-12
69,52,1,11
69,53,0,-9
69,53,1,9
69,54,0,16
69,54,1,-21
69,55,0,15
69,55,1,-38
69,56,0,-2
69,56,1,18
69,57,0,-6
69,57,1,6
69,58,0,-11
69,58,1,5
69,59,0,7
69,59,1,18
69,60,0,7
69,60,1,-12
69,61,0,-15
69,61,1,3
69,62,0,-2
69,62,1,2
69,63,0,-18
69,63,1,21
69,64,0,-2
69,64,1,2
69,65,0,25
69,65,1,-40
69,66,0,7
69,66,1,15
69,67,0,-28
69,67,1,13
69,68,0,-9
69,68,1,15
69,69,0,111
69,69,1,-13
69,70,0,-10
69,71,0,-6
69,71,1,25
69,72,0,5
69,72,1,4
69,73,0,6
69,73,1,-28
69,74,0,6
69,74,1,-4
69,75,0,-1
69,75,1,-29
70,1,0,-2
70,2,0,2
70,3,0,1
70,4,0,-1
70,5,0,-1
70,7,0,-1
70,9,0,2
70,11,0,-2
70,12,0,4
70,12,1,-12
70,13,0,5
70,13,1,6
70,14,0,-30
70,14,1,63
70,15,0,-12
70,15,1,25
70,16,0,12
70,16,1,-2
70,17,0,5
70,17,1,2
70,18,0,1
70,18,1,-3
70,19,0,-13
70,19,1,22
70,20,0,6
70,20,1,16
70,21,0,18
70,21,1,-23
70,22,0,-19
70,22,1,15
70,23,0,-7
70,23,1,25
70,24,0,-26
70,24,1,42
70,25,0,-2
70,25,1,5
70,26,0,8
70,26,1,-48
70,27,0,-13
70,27,1,12
70,28,0,-6
70,28,1,-1
70,29,0,8
70,29,1,2
70,30,0,11
70,30,1,-18
70,31,0,17
70,31,1,-26
70,32,0,-4
70,32,1,-25
70,33,0,14
70,33,1,-12
70,34,0,-6
70,34,1,-5
70,35,0,-2
70,35,1,1
70,36,0,-13
70,36,1,24
70,37,0,20
70,37,1,-36
70,38,0,1
70,38,1,22
70,39,0,-2
70,39,1,9
70,40,0,-1
70,40,1,20
70,41,0,-6
70,42,0,-25
70,42,1,32
70,43,0,-1
70,43,1,-22
70,44,0,-14
70,44,1,19
70,45,0,16
70,45,1,-17
70,46,0,-7
70,46,1,15
70,47,0,13
70,47,1,-3
70,48,0,-13
70,48,1,11
70,49,0,-18
70,49,1,10
70,50,0,-17
70,50,1,10
70,51,0,7
70,51,1,13
70,52,0,16
70,52,1,-41
70,53,0,-37
70,53,1,30
70,54,0,-18
70,54,1,51
70,55,0,14
70,55,1,3
70,56,0,7
70,56,1,-32
70,57,0,-23
70,57,1,20
70,58,0,11
70,58,1,-22
70,59,0,-14
70,59,1,25
70,60,0,19
70,60,1,-47
70,61,0,-1
70,61,1,4
70,62,0,5
70,62,1,-4
70,63,0,22
70,63,1,-22
70,64,0,-18
70,64,1,43
70,65,0,6
70,65,1,-7
70,66,0,3
70,66,1,1
70,67,0,-1
70,67,1,7
70,68,0,10
70,68,1,-23
70,69,0,-10
70,70,0,95
70,70,1,6
70,71,0,-2
70,71,1,-5
70,72,0,1
70,72,1,-20
70,73,0,-19
70,73,1,18
70,74,0,2
70,74,1,9
70,75,0,-8
70,75,1,7
71,3,0,-2
71,4,0,1
71,5,0,1
71,6,0,-1
71,7,0,2
71,8,0,1
71,9,0,1
71,10,0,2
71,12,0,8
71,12,1,10
71,13,0,-3
71,13,1,25
71,14,0,15
71,14,1,-17
71,15,0,3
71,15,1,-6
71,16,0,-24
71,16,1,16
71,17,0,-18
71,17,1,9
71,18,1,-22
71,19,0,-4
71,19,1,6
71,20,0,2
71,20,1,-9
71,21,0,-20
71,21,1,9
71,22,0,-2
71,22,1,-1
71,23,0,-10
71,23,1,-18
71,24,0,14
71,24,1,-15
71,25,0,-2
71,25,1,13
71,26,0,-2
71,26,1,4
71,27,0,7
71,27,1,-17
71,28,0,14
71,28,1,-12
71,29,0,11
71,29,1,-26
71,30,0,5
71,30,1,-9
71,31,0,-5
71,31,1,20
71,32,0,-4
71,32,1,6
71,33,0,21
71,33,1,-10
71,34,0,-9
71,34,1,2
71,35,0,2
71,35,1,16
71,36,0,-7
71,36,1,7
71,37,0,4
71,37,1,-19
71,38,0,-1
71,38,1,9
71,39,0,-2
71,39,1,6
71,40,0,-7
71,40,1,4
71,41,0,-1
71,41,1,2
71,42,0,13
71,42,1,-29
71,43,0,20
71,43,1,-57
71,44,0,6
71,44,1,1
71,45,0,-16
71,45,1,29
71,46,0,-7
71,46,1,-17
71,47,0,-15
71,47,1,9
71,48,0,11
71,48,1,-26
71,49,0,-2
71,49,1,-8
71,50,0,-12
71,50,1,12
71,51,0,-5
71,51,1,8
71,52,0,-3
71,52,1,16
71,53,0,-6
71,53,1,12
71,54,0,-6
71,54,1,5
71,55,0,-19
71,55,1,-1
71,56,0,-5
71,56,1,7
71,57,0,-7
71,57,1,18
71,58,0,5
71,58,1,2
71,59,0,-7
71,59,1,21
71,60,0,-16
71,60,1,2
71,61,0,11
71,62,0,10
71,62,1,15
71,63,0,5
71,63,1,-2
71,64,0,9
71,64,1,-28
71,65,0,-8
71,65,1,-8
71,66,0,11
71,66,1,-25
71,67,0,-16
71,67,1,12
71,68,0,-5
71,68,1,24
71,69,0,-6
71,69,1,25
71,70,0,-2
71,70,1,-5
71,71,0,96
71,71,1,9
71,72,0,14
71,72,1,1
71,73,0,-3
71,73,1,-2
71,74,0,-3
71,74,1,-7
71,75,0,-4
71,75,1,-9
72,1,0,2
72,2,0,1
72,4,0,-1
72,5,0,1
72,6,0,1
72,8,0,-2
72,9,0,-2
72,10,0,1
72,12,0,-30
72,12,1,36
72,13,0,-21
72,13,1,24
72,14,0,-11
72,14,1,17
72,15,0,9
72,15,1,-18
72,16,0,-8
72,16,1,-8
72,17,0,-12
72,17,1,-2
72,18,0,18
72,18,1,-20
72,19,0,-26
72,19,1,39
72,20,0,-20
72,20,1,23
72,21,0,-7
72,22,0,8
72,23,0,-15
72,23,1,-9
72,24,0,14
72,24,1,-44
72,25,0,4
72,25,1,-14
72,26,0,4
72,26,1,-5
72,27,1,3
72,28,0,4
72,28,1,-14
72,29,0,11
72,29,1,-23
72,30,0,31
72,30,1,-25
72,31,0,23
72,31,1,-12
72,32,0,-13
72,32,1,15
72,33,0,-11
72,33,1,8
72,34,0,-6
72,34,1,6
72,35,0,-7
72,35,1,-2
72,36,0,-24
72,36,1,36
72,37,0,19
72,37,1,-11
72,38,0,3
72,38,1,-6
72,39,0,-8
72,39,1,14
72,40,0,25
72,40,1,-12
72,41,0,-5
72,41,1,33
72,42,0,4
72,42,1,-22
72,43,0,4
72,43,1,15
72,44,0,9
72,44,1,-2
72,45,0,4
72,45,1,-2
72,46,0,-9
72,46,1,16
72,47,1,3
72,48,0,-4
72,48,1,7
72,49,0,16
72,49,1,-25
72,50,0,-9
72,50,1,9
72,51,0,16
72,51,1,-25
72,52,0,-8
72,52,1,10
72,53,0,-2
72,53,1,10
72,54,0,-9
72,54,1,3
72,55,0,-24
72,55,1,32
72,56,0,14
72,56,1,10
72,57,0,-4
72,57,1,21
72,58,0,3
72,58,1,5
72,59,0,-2
72,59,1,-6
72,60,0,-12
72,60,1,2
72,61,0,9
72,61,1,-14
72,62,0,6
72,62,1,-23
72,63,0,15
72,63,1,-13
72,64,0,-14
72,64,1,-1
72,65,0,-4
72,65,1,16
72,66,0,21
72,66,1,-44
72,67,0,-6
72,67,1,7
72,68,0,-14
72,68,1,14
72,69,0,5
72,69,1,4
72,70,0,1
72,70,1,-20
72,71,0,14
72,71,1,1
72,72,0,89
72,72,1,-9
72,73,0,-5
72,73,1,6
72,74,0,5
72,74,1,-7
72,75,0,-12
72,75,1,10
73,1,0,1
73,2,0,-2
73,3,0,-1
73,4,0,1
73,5,0,-1
73,6,0,1
73,7,0,2
73,9,0,-1
73,10,0,1
73,11,0,-1
73,12,0,-1
73,12,1,21
73,13,0,22
73,13,1,-11
73,14,0,-7
73,14,1,2
73,15,0,-12
73,15,1,24
73,16,0,-4
73,16,1,5
73,17,1,5
73,18,0,15
73,19,0,6
73,19,1,-16
73,20,0,-4
73,20,1,17
73,21,0,21
73,21,1,-10
73,22,0,-6
73,22,1,6
73,23,0,-3
73,23,1,-18
73,24,0,19
73,24,1,-20
73,25,0,6
73,25,1,-18
73,26,0,4
73,26,1,-8
73,27,0,3
73,27,1,-8
73,28,0,12
73,28,1,-29
73,29,1,16
73,30,0,-2
73,30,1,9
73,31,0,1
73,32,0,9
73,32,1,-11
73,33,0,-7
73,33,1,-2
73,34,0,-20
73,34,1,36
73,35,0,-31
73,35,1,27
73,36,0,-11
73,36,1,-4
73,37,0,-19
73,37,1,27
73,38,0,5
73,38,1,6
73,39,0,-4
73,39,1,16
73,40,0,2
73,40,1,10
73,41,0,-8
73,41,1,8
73,42,0,14
73,42,1,6
73,43,0,-15
73,43,1,10
73,44,0,-11
73,44,1,25
73,45,0,-28
73,45,1,23
73,46,0,8
73,46,1,-7
73,47,1,1
73,48,0,-6
73,48,1,10
73,49,0,-9
73,49,1,12
73,50,0,-17
73,50,1,23
73,51,0,-7
73,51,1,12
73,52,0,5
73,52,1,6
73,53,0,7
73,53,1,-17
73,54,0,1
73,54,1,-8
73,55,0,19
73,55,1,-16
73,56,0,6
73,56,1,-9
73,57,0,-19
73,57,1,29
73,58,0,1
73,58,1,1
73,59,0,8
73,59,1,-36
73,60,0,-16
73,60,1,21
73,61,0,-16
73,61,1,20
73,62,0,-7
73,62,1,-23
73,63,0,-5
73,63,1,20
73,64,0,8
73,64,1,-6
73,65,0,-2
73,65,1,-1
73,66,0,-2
73,66,1,-33
73,67,0,-1
73,67,1,-10
73,68,0,1
73,68,1,24
73,69,0,6
73,69,1,-28
73,70,0,-19
73,70,1,18
73,71,0,-3
73,71,1,-2
73,72,0,-5
73,72,1,6
73,73,0,122
73,73,1,-40
73,74,0,28
73,74,1,-25
73,75,0,-12
73,75,1,5
74,1,0,-1
74,2,0,-1
74,3,0,1
74,4,0,-1
74,5,0,-1
74,6,0,-1
74,7,0,-1
74,8,0,-2
74,9,0,-1
74,10,0,2
74,11,0,-2
74,12,0,7
74,12,1,-15
74,13,0,4
74,13,1,-10
74,14,0,7
74,14,1,-6
74,15,0,10
74,15,1,-5
74,16,0,7
74,16,1,8
74,17,0,-7
74,17,1,6
74,18,1,24
74,19,0,-7
74,19,1,23
74,20,0,-28
74,20,1,28
74,21,0,30
74,21,1,-43
74,22,0,11
74,22,1,-10
74,23,0,-28
74,23,1,28
74,24,0,-6
74,24,1,-12
74,25,0,-18
74,25,1,13
74,26,0,2
74,26,1,-11
74,27,0,-1
74,27,1,11
74,28,0,-10
74,28,1,15
74,29,0,-11
74,29,1,-11
74,30,0,-2
74,30,1,5
74,31,0,-2
74,31,1,7
74,32,0,-1
74,32,1,-18
74,33,0,-12
74,33,1,-1
74,34,0,-12
74,34,1,28
74,35,0,-20
74,35,1,20
74,36,0,-3
74,36,1,-7
74,37,0,-16
74,37,1,32
74,38,0,-6
74,38,1,3
74,39,0,-1
74,39,1,-15
74,40,1,15
74,41,0,18
74,41,1,-1
74,42,0,3
74,42,1,-6
74,43,0,-11
74,43,1,9
74,44,0,-4
74,44,1,-1
74,45,0,4
74,45,1,-11
74,46,0,-3
74,46,1,5
74,47,0,-14
74,47,1,23
74,48,0,-6
74,48,1,-9
74,49,0,-1
74,49,1,-7
74,50,0,-7
74,50,1,28
74,51,0,-11
74,51,1,-2
74,52,0,11
74,52,1,-31
74,53,0,-9
74,53,1,12
74,54,0,8
74,54,1,3
74,55,0,16
74,55,1,-24
74,56,0,10
74,56,1,10
74,57,0,-10
74,57,1,9
74,58,0,-2
74,58,1,9
74,59,0,-8
74,59,1,32
74,60,0,9
74,60,1,-43
74,61,0,-12
74,61,1,22
74,62,0,13
74,62,1,-5
74,63,0,-7
74,63,1,-10
74,64,0,-20
74,64,1,33
74,65,0,17
74,65,1,7
74,66,0,1
74,66,1,-5
74,67,0,-11
74,67,1,27
74,68,0,-8
74,68,1,13
74,69,0,6
74,69,1,-4
74,70,0,2
74,70,1,9
74,71,0,-3
74,71,1,-7
74,72,0,5
74,72,1,-7
74,73,0,28
74,73,1,-25
74,74,0,87
74,74,1,28
74,75,0,1
74,75,1,-9
75,1,0,1
75,2,0,-2
75,3,0,2
75,4,0,1
75,6,0,1
75,7,0,1
75,8,0,-2
75,9,0,-1
75,10,0,-1
75,11,0,-2
75,12,0,35
75,12,1,-43
75,13,0,-2
75,13,1,-3
75,14,0,-13
75,14,1,2
75,15,0,11
75,15,1,6
75,16,0,-10
75,16,1,7
75,17,0,-11
75,17,1,-12
75,18,0,2
75,18,1,-7
75,19,0,39
75,19,1,-18
75,20,1,3
75,21,0,18
75,21,1,-4
75,22,0,13
75,22,1,-13
75,23,0,1
75,23,1,8
75,24,0,-6
75,24,1,2
75,25,1,-2
75,26,0,-15
75,26,1,23
75,28,0,-37
75,28,1,41
75,29,1,4
75,30,0,3
75,30,1,19
75,31,0,10
75,31,1,-7
75,32,0,-8
75,32,1,13
75,33,0,-19
75,33,1,21
75,34,0,13
75,34,1,-11
75,35,0,18
75,35,1,-23
75,36,0,11
75,36,1,-6
75,37,0,-7
75,37,1,17
75,38,0,-12
75,38,1,8
75,39,0,2
75,39,1,-4
75,40,0,-14
75,40,1,-3
75,41,0,14
75,41,1,-31
75,42,0,7
75,42,1,8
75,43,0,-4
75,43,1,27
75,44,0,-16
75,44,1,40
75,45,0,6
75,45,1,-2
75,46,0,10
75,46,1,11
75,47,0,-20
75,47,1,-1
75,48,0,8
75,48,1,13
75,49,0,11
75,49,1,-6
75,50,0,8
75,50,1,-39
75,51,0,14
75,51,1,-24
75,52,1,-3
75,53,0,19
75,53,1,-19
75,54,1,8
75,55,0,13
75,55,1,-18
75,56,0,12
75,56,1,-22
75,57,0,-10
75,57,1,-7
75,58,0,22
75,58,1,-31
75,59,0,-7
75,59,1,-16
75,60,0,-14
75,60,1,17
75,61,0,-1
75,61,1,5
75,62,0,-2
75,62,1,22
75,63,0,-13
75,63,1,-5
75,64,0,7
75,64,1,-7
75,65,0,10
75,65,1,-9
75,66,0,-11
75,66,1,15
75,67,0,-3
75,67,1,18
75,68,0,27
75,68,1,-36
75,69,0,-1
75,69,1,-29
75,70,0,-8
75,70,1,7
75,71,0,-4
75,71,1,-9
75,72,0,-12
75,72,1,10
75,73,0,-12
75,73,1,5
75,74,0,1
75,74,1,-9
75,75,0,98
75,75,1,-2

q_data
1,0,9
2,0,-12
3,0,-2
4,0,34
6,0,31
7,0,2
8,0,16
9,0,16
10,0,3
11,0,-31
12,0,-2
12,1,2
13,0,-1
13,1,3
14,0,-2
14,1,3
15,0,-2
16,0,1
17,0,-2
17,1,4
18,0,1
19,0,2
19,1,-3
21,1,-1
23,0,2
24,1,1
25,0,-1
25,1,1
26,0,1
26,1,1
27,0,-2
27,1,2
28,0,1
29,0,1
29,1,1
30,0,-1
31,1,-2
32,0,-2
32,1,1
33,0,-1
34,1,2
35,0,2
35,1,-2
36,0,1
36,1,-3
37,0,-1
37,1,3
38,0,1
39,0,-1
39,1,1
40,0,1
41,0,2
41,1,-2
42,0,1
43,0,1
43,1,-2
44,0,1
44,1,1
45,1,-2
46,0,-1
46,1,-1
48,0,-2
48,1,2
49,0,-1
49,1,3
50,0,-1
50,1,3
51,0,1
51,1,-2
52,1,2
53,0,2
53,1,-3
54,0,-2
54,1,3
55,0,-1
55,1,2
56,0,-1
56,1,2
57,0,2
57,1,-2
58,0,-1
58,1,-1
59,0,1
60,0,-1
60,1,-1
61,0,1
62,0,1
62,1,-3
63,0,1
64,0,2
64,1,-2
65,1,-2
66,0,-2
66,1,3
67,0,-1
67,1,1
68,0,-1
69,1,1
70,1,1
71,0,2
71,1,-2
72,0,-1
72,1,3
74,0,2
74,1,-4
75,0,-1
75,1,1

Param_Space
1,1,-1
2,1,1

Param_Space_RHS
0
1

END
